TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,554.90,554.90,516.00,519.30,519.30,552.55,,518.70,,,69099,36640040.00,3057,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,563.00,580.85,540.95,545.25,545.25,571.65,,545.40,,,126219,69589073.00,4362,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1053.90,1080.00,1020.00,1024.15,1024.15,1053.55,,1024.15,,,2045,2122315.00,126,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,46.15,47.73,44.00,45.71,46.17,47.09,,45.71,,,38886,1807541.00,204,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,4321.00,4330.60,3996.50,4022.20,4029.00,4302.65,,4019.90,,,1768,7269633.00,650,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,28.99,28.99,28.99,28.99,28.99,27.61,,28.99,,,12802,371129.00,49,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,815.00,815.00,717.50,721.55,720.15,756.75,,716.95,,,2640,1924430.00,236,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,1076.65,1120.00,1012.00,1019.65,1051.55,1109.95,,1019.65,,,264,285375.00,30,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,461.85,461.85,426.00,430.10,433.15,459.80,,428.90,,,41866,18337085.00,1587,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,496.30,496.30,456.25,464.50,473.90,496.30,,464.10,,,3409,1613081.00,457,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,2787.60,2808.00,2700.00,2705.75,2716.10,2790.05,,2710.25,,,1313,3619508.00,304,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,262.55,262.55,245.85,252.95,247.00,261.75,,252.50,,,714,183213.00,145,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,87.00,88.56,83.92,84.24,84.00,88.70,,84.46,,,51989,4439261.00,1152,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,143.80,143.80,126.35,128.15,128.15,140.50,,128.05,,,38432,5079296.00,860,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,36.37,36.37,36.37,36.37,36.37,35.66,,36.37,,,363,13202.00,7,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,50.70,50.70,46.64,47.77,46.64,46.64,,47.77,,,1300,65454.00,37,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,391.85,392.65,357.30,372.20,370.50,395.25,,369.15,,,15824,5929282.00,831,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509835,INE940N01012,PREMSYN,XT,,,,,PREMIER SYNTHETICS LTD.,21.50,21.72,19.95,19.95,21.16,21.00,,19.95,,,8063,161796.00,33,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,123.50,123.90,113.40,115.45,117.00,124.75,,114.85,,,31339,3683440.00,773,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,704.00,714.55,668.80,668.80,668.80,704.00,,668.80,,,15,10284.00,9,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,233.15,234.95,221.50,221.55,221.55,233.15,,221.55,,,1967,447453.00,47,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,5039.05,5039.05,4414.30,4478.55,4478.55,4978.10,,4485.80,,,14697,69039819.00,2832,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509945,INE077P01034,THACKER,XT,,,,,THACKER & CO.LTD.,1323.00,1323.00,1200.00,1253.70,1253.70,1261.40,,1253.70,,,42,52637.00,10,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1370.00,1370.00,1341.60,1341.60,1341.60,1380.00,,1341.60,,,3,4053.00,2,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,365.00,365.00,347.30,348.55,348.00,364.90,,348.40,,,16360,5754295.00,951,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,7.26,8.45,7.01,7.41,7.41,7.17,,7.41,,,96454,709572.00,334,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,27.50,27.50,25.55,26.27,26.27,27.37,,26.27,,,4687,123301.00,48,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.77,1.77,1.77,1.77,1.77,1.69,,1.77,,,2234402,3954891.00,1199,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511016,INE946K01023,PREMCAP,X,,,,,PREMIER CAPITAL SERVICES LTD.,3.85,4.28,3.53,3.81,3.53,3.93,,3.81,,,9700,38785.00,52,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,41.39,44.72,40.00,44.02,44.02,40.66,,44.02,,,1814273,75561772.00,1710,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,641.00,643.95,598.00,600.20,599.50,642.30,,600.35,,,5459,3372258.00,323,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,68.50,70.00,67.21,68.56,69.69,68.78,,68.56,,,3210,222126.00,47,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,132.25,135.10,124.50,125.80,126.40,135.00,,126.15,,,173345,22236636.00,2840,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,17.31,17.31,17.31,17.31,17.31,17.66,,17.31,,,1004,17379.00,22,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,233.05,235.60,229.50,234.05,234.05,236.05,,234.30,,,1541,359695.00,113,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,24.02,28.05,23.98,28.05,28.05,25.50,,28.05,,,11825,320729.00,37,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511116,INE527B01020,QUADRANT,X,,,,,QUADRANT TELEVENTURES LIMITED,1.58,1.69,1.57,1.57,1.57,1.65,,1.57,,,644020,1027405.00,698,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511122,INE609B01018,1STCUS,XT,,,,,FIRST CUSTODIAN FUND (INDIA) L,109.05,109.05,109.05,109.05,109.05,111.25,,109.05,,,352,38385.00,6,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,17.40,17.40,15.53,15.93,16.10,16.71,,15.93,,,7657,123859.00,54,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,119.20,122.50,111.20,113.05,113.00,119.55,,113.05,,,2687,310053.00,75,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,36.50,37.60,35.11,36.80,37.00,36.83,,36.80,,,2186,79761.00,51,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,6.27,6.27,6.27,6.27,6.27,6.15,,6.27,,,3003,18828.00,2,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,XT,,,,,Millennium Online Solutions (I,2.45,2.57,2.35,2.44,2.36,2.45,,2.44,,,6583,16068.00,19,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,44.75,44.83,43.00,43.86,43.86,42.70,,45.26,,,2061,91521.00,26,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,860.50,861.35,830.00,833.00,836.25,860.75,,832.90,,,16940,14276379.00,1799,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511208,INE050B01023,IVC,T,,,,,IL&FS INVESTMENT MANAGERS LTD.,11.28,11.40,10.66,10.66,10.66,11.22,,10.59,,,87040,939201.00,575,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511218,INE721A01013,SHRIRAMFIN,A,,,,,Shriram Finance Limited,3313.00,3389.00,3240.05,3250.45,3250.45,3311.45,,3254.40,,,33751,111408109.00,4779,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1440.15,1456.90,1405.25,1411.85,1418.85,1439.15,,1411.20,,,19573,27975882.00,3202,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,415.00,415.00,393.40,396.10,400.00,412.35,,395.50,,,28775,11543971.00,1911,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,19.34,19.34,18.05,18.05,18.06,18.99,,18.05,,,4333,80573.00,56,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511359,INE556D01017,ADMANUM,XT,,,,,AD-MANUM FINANCE LTD.,109.90,109.90,101.20,101.60,101.60,106.50,,101.60,,,3073,312773.00,37,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511377,INE240B01012,MEHIF,XT,,,,,MEHTA INTEGRATED FINANCE LTD.,29.29,29.29,29.29,29.29,29.29,29.29,,29.29,,,87,2548.00,3,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,119.15,119.15,115.05,115.05,115.05,119.15,,115.05,,,475,55503.00,9,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,18.39,18.40,18.00,18.40,18.40,17.53,,18.40,,,637,11707.00,17,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511411,INE472C01027,SHRISTI,XT,,,,,SHRISTI INFRASTRUCTURE DEVELOP,54.50,54.52,51.85,54.45,54.45,54.52,,54.45,,,492,25661.00,21,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,485.05,487.75,466.75,474.90,477.90,487.00,,474.10,,,7745,3682860.00,526,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,30.30,30.30,29.03,29.03,29.03,30.55,,29.01,,,862734,25321958.00,1642,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,47.09,47.09,47.09,47.09,47.09,44.85,,47.09,,,3105,146214.00,24,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.98,0.98,0.92,0.92,0.92,0.96,,0.92,,,774366,724052.00,460,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,8.98,9.92,8.98,8.98,8.98,9.45,,8.98,,,769,6925.00,8,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,16.30,17.34,15.44,16.15,16.15,16.28,,16.15,,,60799,971718.00,118,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,46.50,46.50,42.60,42.60,42.95,44.90,,42.58,,,10789,472460.00,269,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,BHARAT BHUSHAN SHARE & COMMODI,47.81,49.63,47.01,47.14,47.70,49.29,,47.14,,,5207,247270.00,56,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511505,INE707C01018,CAPTRUST,T,,,,,CAPITAL TRUST LTD.,128.65,128.65,116.85,120.35,116.85,123.00,,118.00,,,216,26122.00,5,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,39.85,41.84,38.50,38.82,38.76,39.85,,38.82,,,5559,231454.00,31,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,37.85,37.85,35.02,36.42,36.79,36.16,,36.42,,,11215,405923.00,214,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,20.88,21.23,19.85,19.99,19.99,20.91,,19.99,,,63891,1294353.00,201,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.79,2.82,2.57,2.62,2.64,2.70,,2.62,,,333293,895182.00,743,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,43.01,43.01,41.11,41.13,41.12,43.26,,41.13,,,5235,218568.00,45,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,42.86,42.86,41.55,41.55,41.55,43.73,,41.55,,,3975,166718.00,37,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,17.70,18.55,17.12,17.43,17.90,17.70,,17.43,,,10597,193275.00,44,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,162.90,165.70,152.20,152.90,152.35,160.70,,152.90,,,6234,973257.00,114,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,434.00,434.00,395.30,397.70,397.70,422.00,,398.60,,,19496,7897181.00,1015,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,2.30,2.30,2.30,2.30,2.30,2.26,,2.30,,,5773047,13278008.00,236,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,131.15,132.50,124.50,126.40,125.10,131.05,,126.85,,,6437,834135.00,337,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,100.15,102.70,97.00,99.45,99.45,99.45,,99.45,,,2296,226763.00,60,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511585,INE425F01028,REGTRUS,X,,,,,REGENCY TRUST LTD.,3.46,3.46,3.46,3.46,3.46,3.53,,3.46,,,1050,3633.00,3,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,16.80,16.80,16.47,16.47,16.47,16.80,,16.47,,,13482,225231.00,36,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,21.43,21.43,21.43,21.43,21.43,21.86,,21.43,,,104,2228.00,3,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,13.62,14.25,13.41,13.84,13.99,13.61,,13.84,,,3533,48426.00,41,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,119.00,119.00,107.60,108.35,109.25,116.45,,108.45,,,62649,7167666.00,1295,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,33.00,34.89,32.53,34.88,34.89,33.99,,34.88,,,855,28870.00,14,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,7.24,7.24,6.60,7.24,7.24,6.90,,7.25,,,11888,85450.00,40,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,X,,,,,FEDDERS HOLDING LIMITED,92.70,92.70,79.70,86.45,86.45,90.50,,86.45,,,340526,28136529.00,1622,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,5.86,5.86,5.30,5.45,5.41,5.86,,5.38,,,50138,275384.00,177,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,230.00,248.00,228.95,245.00,245.00,241.00,,245.00,,,554,127085.00,14,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,62.51,62.51,62.51,62.51,62.51,63.78,,62.51,,,1003,62697.00,4,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,89.33,89.33,85.00,87.33,85.10,89.33,,87.33,,,26228,2290621.00,147,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,5.19,5.19,4.80,5.19,5.19,4.95,,5.19,,,34694,178663.00,49,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,63.05,63.25,55.11,57.25,57.25,62.85,,57.25,,,141909,8400563.00,709,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,216.15,217.10,202.45,205.85,205.00,217.65,,205.65,,,23502,4890918.00,821,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,50.90,50.90,42.16,45.63,45.99,46.43,,45.63,,,4785,224022.00,51,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,285.90,286.00,230.00,266.15,265.00,248.05,,266.15,,,638,168992.00,38,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,1.19,1.22,1.06,1.11,1.11,1.16,,1.11,,,18936991,21093829.00,8273,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,61.90,61.90,52.26,57.00,57.00,58.51,,57.00,,,8742,499547.00,61,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.16,2.19,2.05,2.09,2.12,2.15,,2.09,,,51125,106270.00,167,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511712,INE452B01013,RELICTEC,X,,,,,RELIC TECHNOLOGIES LTD.,14.25,15.00,14.25,14.25,14.25,15.00,,14.25,,,4433,63185.00,22,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,138.10,138.10,138.10,138.10,138.10,135.40,,138.10,,,4475,617997.00,20,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511724,INE020D01022,BAIDFIN,T,,,,,BAID FINSERV LIMITED,16.00,16.24,15.20,15.23,15.56,15.99,,15.34,,,8581,132771.00,41,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,32.58,33.00,31.65,31.65,31.65,33.31,,31.64,,,120315,3817176.00,196,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,37.00,37.00,32.51,33.50,34.00,34.79,,33.50,,,2583,87579.00,10,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,16.59,16.59,16.59,16.59,16.59,16.27,,16.59,,,5000,82950.00,3,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511740,INE239B01014,MEHTAHG,XT,,,,,MEHTA HOUSING FINANCE LTD.,222.00,222.00,222.00,222.00,222.00,222.15,,222.00,,,5,1110.00,1,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,249.00,250.15,238.90,241.15,238.90,247.60,,241.40,,,32778,7988113.00,1419,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,756.90,756.90,731.00,734.90,735.00,758.20,,734.90,,,869,638914.00,18,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,50.49,50.50,50.29,50.29,50.29,50.49,,50.29,,,168,8459.00,9,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,70.70,70.70,68.90,68.90,68.90,72.50,,68.90,,,2191,151343.00,62,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511760,INE518D01025,SEVENHILL,XT,,,,,SEVEN HILL INDUSTRIES LIMITED,0.90,0.90,0.89,0.89,0.89,0.90,,0.89,,,79145,70562.00,137,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,53.50,54.97,50.75,53.68,53.74,53.75,,53.68,,,4121,219426.00,77,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,396.05,396.05,324.00,327.25,325.00,355.90,,327.05,,,8026,2678380.00,587,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,511768,INE677D01029,MASTERTR,B,,,,,MASTER TRUST LTD.,948.50,950.00,886.00,911.10,909.70,939.95,,911.10,,,8773,8038464.00,548,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512008,INE886D01026,EFCIL,X,,,,,EFC (I) LIMITED,500.00,504.00,463.60,464.85,464.85,487.95,,464.85,,,121880,58209708.00,1023,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,127.25,127.25,127.25,127.25,127.25,124.76,,127.25,,,1,127.00,1,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,14.43,14.43,14.43,14.43,14.43,14.72,,14.43,,,41005,591702.00,76,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,20975.00,20975.00,19327.85,19396.15,19327.85,20345.10,,19396.15,,,167,3269975.00,127,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512026,INE603D01017,PHTRADING,XT,,,,,PH TRADING LTD.,6.49,6.49,6.49,6.49,6.49,6.37,,6.49,,,6,38.00,1,F1,1,,,,,
2024-10-22,2024-10-22,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,173.20,173.20,173.10,173.10,173.10,165.75,,173.10,,,23,3983.00,4,F1,1,,,,,
