TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,17.65,17.65,17.65,17.65,17.65,17.31,,17.62,,,5412,95521.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,17.30,17.74,16.51,16.93,16.93,17.30,,16.93,,,166579,2844347.00,274,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,503.80,504.30,495.25,497.80,496.40,504.30,,497.95,,,32947,16419648.00,1605,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519566,INE354D01017,SIMRAN,XT,,,,,SIMRAN FARMS LTD.,175.85,182.95,174.00,182.85,182.95,174.25,,182.85,,,15801,2829634.00,154,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,54.60,54.60,49.06,52.02,52.00,52.91,,52.02,,,896,46512.00,53,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,792.05,796.75,774.40,775.65,774.75,791.45,,775.55,,,6335,4960287.00,528,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,165.65,165.65,158.00,158.60,160.00,164.60,,158.55,,,83773,13486218.00,1382,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,17.00,17.00,17.00,17.00,17.00,17.33,,17.00,,,205,3485.00,5,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,64.26,64.26,64.26,64.26,64.26,63.00,,64.26,,,14,899.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,519612,INE734D01010,MAHAANF,X,,,,,MAHAAN FOODS LTD.,60.10,67.50,60.10,67.40,67.40,62.27,,67.40,,,1000,64661.00,40,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,93.61,94.15,91.20,91.50,91.50,93.60,,91.59,,,52266,4821191.00,995,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,124.65,127.25,119.85,120.55,120.30,124.40,,120.75,,,5558,686428.00,497,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,156.20,156.70,154.00,156.25,156.25,157.15,,156.55,,,2478,384730.00,74,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,103.05,103.05,101.50,102.05,101.85,102.65,,102.00,,,73570,7513176.00,1518,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,11848.95,11848.95,11613.00,11618.75,11613.00,11754.65,,11630.40,,,102,1189353.00,64,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,168.05,170.40,165.40,165.75,165.40,170.60,,165.90,,,5089,851321.00,331,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,109.00,110.10,107.30,108.05,107.55,109.80,,108.00,,,25157,2724201.00,647,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,91.85,92.07,90.12,90.36,90.36,91.60,,90.22,,,8649,785147.00,317,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,866.00,879.90,848.05,850.35,848.05,865.90,,850.50,,,2101,1797089.00,400,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,192.90,193.00,187.90,188.10,187.90,192.90,,188.10,,,3241,617300.00,93,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,23.00,23.00,23.00,23.00,23.00,21.96,,23.00,,,200,4600.00,2,F1,100,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,143.55,143.60,136.40,136.40,136.40,143.55,,133.25,,,2622,359502.00,37,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3374.10,3400.00,3344.70,3353.25,3354.00,3362.10,,3352.30,,,976,3279535.00,353,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5200.05,5216.00,5135.00,5169.10,5150.00,5205.15,,5159.05,,,315,1629947.00,111,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,740.00,740.00,707.05,709.95,710.45,730.90,,708.85,,,3564,2575714.00,387,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.86,5.86,5.60,5.60,5.60,5.86,,5.60,,,2753,15548.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,128.05,131.40,122.50,123.15,123.10,129.00,,123.15,,,1582,197991.00,59,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,30.55,33.55,30.10,31.86,31.86,30.55,,31.86,,,14585,465997.00,119,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,14.50,14.50,13.31,13.83,13.81,13.74,,13.83,,,9699,135715.00,73,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,476.65,491.05,463.00,466.35,468.00,468.45,,467.45,,,22388,10725639.00,1420,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,520155,INE580C01019,STARLOG,XT,,,,,Starlog Enterprises Limited,50.66,53.00,49.00,50.57,50.65,50.65,,50.57,,,2589,132264.00,33,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,44.38,44.38,42.40,43.10,43.10,43.67,,43.10,,,455499,19637979.00,716,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,15.70,15.70,14.93,14.93,14.93,15.71,,13.82,,,405,6258.00,8,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,383.65,387.60,377.55,383.00,380.25,382.55,,383.05,,,28557,10920943.00,862,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,83.25,85.64,82.50,82.96,82.50,83.00,,82.97,,,2808,233355.00,539,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,55.73,56.00,53.23,55.87,55.87,56.03,,55.70,,,17059,940754.00,125,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,33.57,33.57,31.58,31.58,31.58,33.24,,31.58,,,27641,878858.00,103,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,25.70,25.70,23.07,24.32,24.34,23.85,,24.32,,,2439,57906.00,26,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.61,4.61,4.61,4.61,4.61,4.61,,4.61,,,131,603.00,9,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,36.75,37.09,35.97,36.09,36.09,36.65,,36.08,,,1597418,58071824.00,5447,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,23.14,23.15,22.50,22.60,22.67,23.05,,22.59,,,1269838,28968888.00,3549,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521080,INE604F01010,PASARI,XT,,,,,PASARI SPINNING MILLS LTD.,9.18,9.35,9.00,9.35,9.35,9.18,,9.35,,,3661,33869.00,26,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,218.95,219.80,212.50,217.70,217.70,216.35,,217.70,,,9464,2055030.00,113,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,49.59,49.59,47.25,47.95,48.00,47.87,,47.95,,,944,45084.00,24,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,T,,,,,NAGREEKA EXPORTS LTD.,37.57,37.57,37.57,37.57,37.57,36.84,,37.97,,,70,2629.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,42.88,42.88,42.88,42.88,42.88,40.84,,42.88,,,24358,1044471.00,52,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,26.25,28.20,25.02,26.63,26.75,25.33,,26.63,,,21189,568487.00,120,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,8.30,8.40,8.30,8.40,8.40,8.30,,8.40,,,18981,158881.00,32,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,29.50,29.50,27.32,28.54,28.54,28.55,,28.54,,,3443,97571.00,213,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,12.90,12.90,11.51,12.29,12.29,12.17,,12.29,,,4861,58694.00,30,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,60.00,61.89,60.00,61.89,61.89,61.00,,61.89,,,119,7216.00,14,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521161,INE456D01010,SLSTLQ,XT,,,,,SRI LAKSHMI SARASWATHI TEXTILE,40.54,41.34,39.72,39.72,39.72,40.53,,39.72,,,406,16337.00,16,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,137.30,141.95,137.25,139.30,139.30,138.80,,138.55,,,16649,2334214.00,624,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,76.80,76.80,66.30,69.89,71.00,71.55,,69.89,,,4156,291226.00,92,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,T,,,,,SUPER SPINNING MILLS LTD.,13.39,13.39,13.39,13.39,13.39,13.13,,13.39,,,18281,244782.00,11,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521194,INE923A01015,SILINV,T,,,,,SIL INVESTMENTS LTD.,722.80,750.00,722.80,725.10,725.00,725.60,,723.05,,,1506,1108441.00,120,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,92.53,95.40,89.73,94.14,93.40,93.44,,94.11,,,8144,754536.00,197,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.89,3.04,2.89,3.02,3.02,2.97,,3.02,,,36090,108043.00,100,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,243.95,243.95,226.10,229.60,231.00,236.40,,229.60,,,2250,522922.00,118,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,47.50,47.50,45.17,45.52,45.21,46.11,,45.37,,,723,32831.00,39,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,66.20,66.50,64.61,66.50,66.50,63.34,,66.50,,,1762,116433.00,53,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,28.51,28.51,28.51,28.51,28.51,29.09,,28.51,,,2001,57048.00,2,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,XT,,,,,TATIA GLOBAL VENNTURE LTD.,3.18,3.18,3.05,3.12,3.13,3.09,,3.12,,,71220,223538.00,245,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,39.00,39.00,37.83,37.83,37.83,39.01,,37.83,,,261,10009.00,8,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521238,INE893C01032,BGDL,XT,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,1127.15,1127.15,1127.05,1127.15,1127.15,1073.50,,1127.15,,,390287,439910110.00,12853,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,156.95,157.90,152.00,157.50,154.00,151.15,,157.50,,,210,32694.00,14,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,34.02,34.02,32.32,32.47,32.65,34.02,,32.47,,,1221,40557.00,13,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,251.70,251.70,251.70,251.70,251.70,256.80,,251.70,,,1,251.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,2.95,3.00,2.91,3.00,3.00,2.95,,3.00,,,52764,155803.00,50,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,879.10,879.10,818.50,836.85,836.85,837.25,,829.65,,,23032,19911877.00,945,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,137.65,137.65,133.00,134.30,133.00,131.10,,134.30,,,3077,417032.00,52,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,142.65,142.65,133.20,134.60,134.90,137.40,,134.60,,,37024,5026299.00,329,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,204.75,206.95,201.00,203.10,204.35,204.95,,203.10,,,1625,329015.00,50,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,287.35,294.90,273.00,276.75,278.00,274.90,,277.00,,,33073,9536333.00,1410,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,945.00,960.00,910.00,917.50,917.50,944.20,,917.50,,,7592,7018610.00,354,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,119.55,119.60,119.55,119.60,119.60,117.30,,119.60,,,3724,445356.00,20,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,427.75,427.75,416.90,427.75,427.75,407.40,,427.25,,,158559,67622460.00,2200,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,539.50,539.95,532.40,535.70,536.60,540.95,,536.10,,,1924,1029728.00,190,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,103.46,107.53,103.10,105.00,105.00,102.41,,105.00,,,913,95425.00,18,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3199.95,3199.95,3126.15,3150.85,3159.95,3178.70,,3148.55,,,237,748270.00,93,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,870.00,886.00,870.00,870.00,870.00,867.00,,874.75,,,651,574453.00,42,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,613.55,616.95,609.05,611.40,609.50,618.20,,611.50,,,5492,3364102.00,541,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,129.90,135.55,129.90,131.45,131.45,136.70,,131.45,,,5026,664699.00,84,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,482.00,490.00,472.05,475.75,473.00,476.90,,475.75,,,45997,22050003.00,771,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,67.75,67.75,63.00,63.40,63.40,65.26,,63.40,,,40663,2598337.00,325,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1133.30,1140.55,1125.80,1139.50,1139.50,1140.45,,1135.90,,,195,221233.00,56,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3315.80,3315.90,3235.65,3244.90,3256.80,3306.10,,3242.20,,,2307,7522207.00,551,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2200.85,2220.00,2154.00,2154.00,2154.00,2200.85,,2154.00,,,241,527868.00,50,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,201.95,201.95,187.30,189.85,190.20,197.15,,189.85,,,10006,1908505.00,100,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,117.00,117.00,110.00,114.90,114.90,114.71,,114.90,,,6499,741832.00,44,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522163,INE989C01038,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,159.75,167.85,157.35,167.40,167.80,159.90,,166.90,,,53993,8961537.00,577,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,53.99,53.99,51.35,51.90,51.90,54.00,,51.90,,,14473,762815.00,123,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,434.00,436.00,430.05,430.60,433.90,434.40,,430.60,,,952,410893.00,37,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2533.00,2533.15,2450.00,2474.50,2478.00,2493.25,,2474.50,,,2363,5885656.00,179,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,817.00,820.75,801.00,803.15,803.15,817.90,,803.55,,,18018,14588816.00,716,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,114.90,119.80,112.00,117.90,117.90,110.50,,117.90,,,1853,216164.00,62,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,10.47,10.68,10.33,10.33,10.33,10.26,,10.33,,,2112,22214.00,26,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,396.05,404.30,394.00,395.30,396.60,399.90,,396.00,,,4901,1947000.00,449,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,335.10,364.50,335.10,359.65,355.00,360.90,,358.85,,,1440,512659.00,255,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522229,INE692C01020,TANAA,B,,,,,TANEJA AEROSPACE & AVIATION LT,475.30,479.90,470.00,472.30,474.00,475.80,,472.30,,,15711,7449746.00,592,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,260.00,260.00,245.00,247.80,251.50,260.10,,247.80,,,11720,2935800.00,242,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,4.44,4.44,4.17,4.28,4.21,4.35,,4.28,,,20893,89529.00,120,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,24.89,24.89,23.50,23.50,23.50,24.89,,23.50,,,310,7373.00,5,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,555.95,556.60,537.90,540.40,540.10,555.95,,540.55,,,4931,2696529.00,269,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,16.31,16.31,16.31,16.31,16.31,15.54,,16.31,,,3,48.00,1,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,632.90,632.90,610.00,614.70,611.80,618.45,,614.55,,,2415,1491106.00,289,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,587.00,592.90,555.00,558.85,564.95,567.95,,558.85,,,12454,7058283.00,422,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,240.00,248.00,235.50,239.95,239.95,247.85,,239.95,,,1717468,407357994.00,6208,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,533.00,545.00,524.10,543.10,545.00,535.20,,543.20,,,1690,904738.00,55,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,69.70,73.18,67.61,72.73,73.18,69.70,,72.73,,,7573,548544.00,61,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,292.10,305.50,280.00,289.00,289.00,292.10,,289.00,,,3119,882619.00,46,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522275,INE200A01026,GVTD,T,,,,,GE Vernova T&D India Limited,1930.00,1955.70,1911.00,1926.45,1926.45,1957.05,,1936.50,,,4270,8261960.00,292,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,586.90,588.05,580.05,587.55,588.00,590.40,,585.85,,,710,414983.00,93,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,43.04,43.04,41.20,41.61,41.94,42.35,,41.61,,,21079,883186.00,247,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1310.95,1310.95,1280.00,1284.95,1284.95,1311.35,,1282.65,,,2884,3717180.00,288,F1,1,,,,,
2024-12-12,2024-12-12,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,69.00,69.00,60.00,63.00,63.00,63.00,,63.00,,,201,12681.00,9,F1,1,,,,,
