TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,379.25,379.25,362.10,366.70,366.70,376.40,,366.55,,,3766,1385263.00,722,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,44.00,44.00,42.42,43.60,43.73,43.40,,43.60,,,937,40655.00,25,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.63,8.00,7.25,8.00,8.00,7.63,,8.00,,,953,7498.00,13,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1529.80,1549.00,1500.00,1517.85,1544.00,1509.85,,1517.85,,,5544,8460117.00,169,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,256.00,274.90,256.00,272.00,272.00,269.30,,272.00,,,36,9756.00,13,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,39.29,40.60,37.57,40.31,40.31,39.29,,39.96,,,8104,318599.00,110,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,107.85,111.00,107.55,109.55,109.40,107.50,,109.83,,,9329,1026728.00,152,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523222,INE173J01018,SRMENERGY,X,,,,,SRM ENERGY LTD.,7.87,7.87,7.87,7.87,7.87,7.50,,7.87,,,309,2431.00,3,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,79.01,80.61,79.00,79.79,79.60,78.77,,79.65,,,9305,741700.00,349,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,120.00,124.00,116.65,119.00,119.00,119.35,,119.00,,,3432,410065.00,81,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,13.23,13.75,12.45,13.75,13.75,13.10,,13.75,,,1200,15423.00,7,F1,100,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,232.00,232.00,224.10,227.00,227.00,229.00,,227.00,,,737,170250.00,10,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,27.49,29.74,27.49,29.12,29.53,27.49,,29.10,,,5766,165000.00,91,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1710.15,1723.00,1695.20,1700.40,1702.05,1694.05,,1698.80,,,827,1410714.00,183,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,60.14,63.00,60.14,62.00,61.89,60.66,,62.01,,,3869,239542.00,257,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.59,0.60,0.59,0.59,0.59,0.59,,0.59,,,681137,405495.00,655,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,148.95,148.95,148.90,148.90,148.90,149.00,,148.38,,,6,893.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,80.50,85.90,79.90,81.90,81.90,79.62,,81.90,,,665,55673.00,26,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3982.60,4064.95,3939.30,4005.95,4000.65,3983.40,,4009.50,,,1232,4930740.00,353,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,125.95,126.95,119.80,125.00,125.00,123.15,,125.00,,,1972,244945.00,39,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,191.50,196.00,188.40,192.60,192.60,189.60,,192.52,,,44934,8708859.00,828,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5582.00,5640.00,5549.95,5599.25,5593.00,5586.25,,5599.25,,,3550,19928252.00,872,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1051.00,1080.00,1051.00,1066.75,1055.40,1059.05,,1068.90,,,1612,1722880.00,302,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,173.95,174.25,170.85,173.40,172.60,172.10,,173.48,,,7695,1331802.00,238,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,98.00,98.00,90.43,90.70,91.21,91.23,,90.92,,,4922,451106.00,277,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,149.80,149.80,149.00,149.00,149.00,146.90,,149.00,,,508,76076.00,12,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,130.00,130.00,120.15,125.95,126.00,121.35,,125.56,,,1429,179279.00,73,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1642.60,1675.50,1642.60,1675.50,1675.50,1626.15,,1632.70,,,66,110447.00,7,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,210.05,219.00,210.05,214.35,214.70,208.65,,214.24,,,1391,300279.00,114,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,30293.30,30999.00,30032.85,30704.50,30795.00,30282.55,,30715.00,,,310,9493809.00,146,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1720.20,1812.95,1720.20,1800.70,1791.10,1779.00,,1799.50,,,2586,4659148.00,233,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,97.55,101.25,96.97,99.75,99.85,97.58,,99.70,,,129762,12927513.00,1368,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1293.00,1325.00,1275.00,1307.30,1307.30,1293.35,,1307.30,,,1975,2584272.00,228,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,8.46,9.00,8.46,8.93,8.93,8.70,,8.68,,,1325,11308.00,9,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,833.60,845.00,827.00,839.40,839.40,823.85,,839.70,,,13024,10912683.00,767,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,56.50,59.00,56.50,56.50,56.50,56.50,,56.50,,,1882,107248.00,21,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6121.05,6275.00,6121.00,6227.40,6225.00,6105.95,,6236.00,,,930,5768433.00,309,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,40.00,40.99,38.10,38.93,38.94,40.00,,38.93,,,2734,106155.00,29,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.43,2.43,2.43,2.43,2.43,2.47,,2.43,,,39240,95353.00,82,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,T,,,,,LOTUS CHOCOLATE CO.LTD.,1125.00,1125.00,1105.05,1112.40,1120.00,1112.50,,1112.40,,,2195,2444051.00,197,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,205.00,209.95,192.75,207.00,207.00,204.45,,207.00,,,20282,4144713.00,46,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,32.49,32.50,31.50,32.34,32.34,32.42,,32.34,,,874,27648.00,15,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,X,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.93,6.93,6.28,6.30,6.28,6.60,,6.30,,,5683,37846.00,32,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,34.78,36.75,34.02,35.97,36.45,34.78,,35.97,,,6038,214443.00,48,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,135.00,139.05,134.50,138.40,139.05,135.00,,137.95,,,28796,3943247.00,317,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,46.77,47.70,46.77,47.70,47.70,46.77,,47.70,,,459,21819.00,10,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,27.33,28.90,27.11,27.88,27.88,27.12,,27.88,,,237510,6634260.00,671,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,58.69,58.69,56.00,58.65,57.00,56.09,,58.65,,,1508,88459.00,27,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.61,0.62,0.61,0.62,0.62,0.61,,0.62,,,277853,171285.00,76,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,262.00,267.50,261.30,266.75,267.00,264.80,,266.75,,,1562,412954.00,69,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,30.65,30.65,26.48,28.07,28.12,27.50,,28.07,,,1083,32277.00,29,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,174.70,178.50,173.15,175.00,175.00,172.90,,175.23,,,182212,32068473.00,1369,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,661.00,670.00,660.00,667.95,667.95,656.25,,667.95,,,24276,16112958.00,848,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,259.80,267.90,253.90,267.90,267.90,255.15,,268.18,,,101239,27044193.00,561,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,588.95,640.40,578.00,612.05,614.00,574.15,,612.85,,,26140,15965361.00,1786,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,27.50,27.60,27.50,27.60,27.60,27.50,,27.60,,,51,1403.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,82.56,83.79,81.73,81.89,82.09,82.00,,81.85,,,225950,18698022.00,2147,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,131.40,136.70,130.00,131.15,131.00,132.50,,131.15,,,1491,196604.00,39,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3599.00,3669.00,3577.85,3640.25,3637.25,3587.95,,3641.60,,,4396,16009275.00,1280,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,187.00,187.00,183.00,184.75,184.85,182.75,,184.07,,,1250,231152.00,72,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,39.21,39.25,35.60,36.09,35.60,38.44,,36.09,,,11947,438737.00,115,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,21.09,21.09,21.09,21.09,21.09,20.09,,21.09,,,608,12822.00,6,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,50.78,51.68,50.21,50.70,50.70,50.64,,50.70,,,19192,973860.00,237,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,50.99,51.14,50.49,51.13,51.14,48.71,,51.13,,,8177,417325.00,46,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,191.85,201.40,185.35,201.40,201.40,191.85,,201.40,,,6262,1209775.00,181,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,330.15,330.95,324.00,328.80,329.45,328.00,,329.30,,,3380,1107868.00,143,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,87.20,87.20,85.00,85.63,85.99,86.70,,85.63,,,43370,3716738.00,885,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2334.85,2356.95,2300.30,2334.30,2334.30,2336.60,,2333.70,,,24839,57903649.00,1980,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1873.85,1873.85,1719.75,1760.10,1795.00,1765.20,,1765.30,,,4743,8456746.00,1023,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,289.95,289.95,272.20,287.70,288.00,280.95,,287.70,,,551,157078.00,42,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,271.85,274.35,267.95,270.05,272.30,270.00,,270.70,,,3361,907109.00,231,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,8.30,8.30,8.30,8.30,8.30,8.14,,8.30,,,7562,62764.00,8,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,33.79,33.79,33.79,33.79,33.79,32.19,,33.79,,,7149,241564.00,18,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,345.00,347.45,341.40,344.55,345.65,342.80,,343.45,,,1904,656217.00,126,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,14.74,14.74,14.74,14.74,14.74,14.46,,14.74,,,610,8991.00,5,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,137.10,149.95,136.80,146.95,147.00,137.20,,147.69,,,26924,3899550.00,1822,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,14.10,16.00,14.10,15.89,15.90,15.01,,15.89,,,2354,36288.00,31,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523792,INE885E01042,MAZDA,T,,,,,MAZDA LTD.,243.45,244.45,243.45,244.45,244.45,239.70,,244.45,,,1138,277810.00,13,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,118.00,119.00,118.00,118.95,118.95,117.25,,117.76,,,564,67004.00,15,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,38.04,38.75,37.00,38.37,38.42,39.22,,38.37,,,4486,169497.00,91,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,95.50,96.90,93.65,96.07,96.90,95.17,,96.78,,,7319,696142.00,212,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.35,17.50,15.47,17.29,17.50,16.14,,17.29,,,993,17206.00,15,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,36.96,39.45,36.96,39.45,39.45,37.71,,39.27,,,17,651.00,4,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,315.30,318.75,313.00,313.75,315.50,316.60,,314.05,,,1170,368550.00,70,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,22.14,23.50,22.14,22.71,23.00,22.25,,22.71,,,4421,99625.00,27,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.89,10.19,9.33,9.90,9.99,9.89,,9.90,,,33799,331039.00,147,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,60.07,62.99,59.00,62.99,62.99,60.07,,62.99,,,1929,115326.00,67,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,465.65,470.00,457.00,464.50,466.95,469.85,,464.50,,,2386,1113049.00,76,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,24.53,24.53,22.63,24.53,24.53,23.37,,24.53,,,3493,85053.00,50,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,36.36,36.36,36.36,36.36,36.36,35.65,,36.36,,,18102,658188.00,19,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,19.95,20.90,19.95,20.90,20.90,19.95,,20.90,,,12,248.00,2,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,387.60,387.60,379.25,383.65,384.80,382.40,,383.80,,,252116,96589580.00,4801,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,14.30,14.30,13.70,13.73,13.70,13.73,,13.73,,,2841,39117.00,28,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3204.80,3217.65,3136.65,3161.90,3155.00,3204.80,,3162.50,,,544,1729399.00,186,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,115.80,124.40,113.70,119.41,119.00,109.18,,119.56,,,43632,5140685.00,1338,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,4.51,4.68,4.51,4.68,4.68,4.48,,4.68,,,152,706.00,11,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1210.05,1255.00,1210.00,1246.85,1246.85,1216.85,,1248.50,,,10103,12449287.00,1069,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,847.60,851.00,842.00,845.70,846.00,844.45,,845.80,,,1001,846490.00,125,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,73.01,78.34,73.01,77.14,77.39,73.01,,77.14,,,651,49418.00,26,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,641.20,646.15,614.50,621.00,625.50,638.95,,621.95,,,11714,7362892.00,855,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,T,,,,,KABRA EXTRUSIONTECHNIK LTD.,261.00,267.00,260.00,261.40,261.40,261.45,,261.15,,,3371,886125.00,104,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,291.00,291.00,284.90,287.00,286.10,284.90,,287.15,,,852,245010.00,103,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,595.00,596.95,580.00,591.95,591.95,583.25,,591.95,,,293,172768.00,42,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,42.45,42.50,37.90,39.54,40.88,41.68,,39.54,,,3343,133851.00,62,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,63.51,64.90,63.49,64.20,64.25,63.50,,64.18,,,43609,2800220.00,583,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,23.52,24.30,22.80,24.04,24.04,23.89,,24.04,,,36172,866946.00,106,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1589.25,1636.75,1588.60,1625.65,1631.00,1588.45,,1625.10,,,1408,2284951.00,193,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,110.16,110.16,110.16,110.16,110.16,108.00,,110.16,,,3832,422133.00,32,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,113.00,119.00,113.00,116.75,115.10,113.20,,116.75,,,844,97906.00,20,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,402.50,407.50,396.05,405.05,405.05,398.35,,404.25,,,119341,47959652.00,3813,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,36.01,43.20,35.11,42.42,43.19,36.00,,42.42,,,7486,311621.00,106,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,255.95,265.95,253.40,261.00,258.35,255.95,,259.59,,,11947,3104828.00,426,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,78.51,78.95,76.60,76.89,76.65,78.64,,76.89,,,2307,178839.00,44,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,117.80,128.00,117.80,124.85,124.85,120.10,,124.98,,,93609,11691217.00,1561,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,134.20,135.25,132.50,133.55,133.55,132.95,,133.58,,,92453,12377795.00,1100,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,24.00,24.65,23.73,24.00,24.00,23.73,,24.00,,,6027,144792.00,32,F1,1,,,,,
2025-04-16,2025-04-16,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,189.15,214.65,189.15,205.25,205.25,199.50,,205.77,,,87719,17946220.00,2089,F1,1,,,,,
