TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-08,2025-10-08,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.84,19.84,18.55,18.62,18.62,19.46,,18.62,,,17921,334913.00,126,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,301.05,322.95,301.05,310.10,311.00,315.15,,310.10,,,3370,1032873.00,64,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1974.35,1989.85,1954.60,1964.20,1964.20,1974.85,,1964.95,,,2763,5435263.00,399,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3930.80,4076.15,3906.80,3942.20,3987.40,4004.00,,3936.85,,,352,1404170.00,143,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,532.40,537.95,523.00,525.40,525.40,531.25,,525.40,,,27695,14719311.00,633,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,75.29,75.29,70.10,71.14,71.14,75.29,,71.14,,,219,15659.00,16,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2122.55,2132.85,2112.00,2117.35,2118.10,2126.10,,2117.75,,,40929,86793888.00,3299,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,807.95,809.65,795.00,806.75,809.60,800.40,,807.05,,,2916,2341592.00,328,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1400.00,1417.40,1363.50,1368.10,1365.50,1403.70,,1367.80,,,1493,2069111.00,361,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4700.85,4744.70,4609.85,4617.80,4617.80,4686.40,,4616.65,,,70463,329063456.00,10628,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14508.00,14518.80,14300.00,14454.75,14499.00,14502.10,,14453.05,,,148,2137377.00,78,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,571.00,571.05,561.15,562.05,562.60,566.55,,562.05,,,70638,39936358.00,3341,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1927.05,1942.45,1900.55,1905.70,1901.70,1924.65,,1905.60,,,20851,39828894.00,1086,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.95,96.52,94.54,95.39,95.96,94.92,,95.54,,,1123,107027.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1005.80,1009.00,996.40,997.70,997.05,1005.80,,998.55,,,8045,8058060.00,531,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,15.98,19.45,15.98,19.45,19.45,16.21,,19.15,,,32079,622816.00,72,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,144.95,145.60,142.95,143.95,143.75,143.55,,143.95,,,49866,7196720.00,292,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,586.00,591.35,580.05,584.15,583.30,585.20,,584.45,,,17101,10016289.00,843,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17139.45,17139.45,16702.60,16721.60,16708.00,16800.10,,16744.65,,,124,2083857.00,74,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,355.00,356.00,343.00,345.30,348.00,347.85,,345.30,,,1479,516522.00,33,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.49,64.83,63.94,64.47,64.60,64.08,,64.60,,,30166,1941613.00,370,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.80,138.95,134.80,136.70,136.80,136.10,,136.70,,,536,73068.00,31,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1598.00,1598.00,1564.00,1567.60,1564.00,1586.90,,1568.70,,,3235,5109981.00,673,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.83,8.14,7.66,7.66,7.66,7.68,,7.66,,,830,6462.00,17,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.16,24.90,23.57,23.66,23.66,24.81,,23.72,,,128856,3064351.00,207,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,480.75,483.45,479.50,483.00,483.00,480.60,,482.40,,,136,65402.00,23,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,49.30,49.30,46.35,48.50,48.50,47.20,,49.09,,,255,12485.00,155,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,191.00,193.90,186.50,191.05,192.45,189.60,,190.60,,,2572,493866.00,38,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,29.26,29.30,28.13,28.55,28.55,28.78,,28.55,,,5045494,144978544.00,9084,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.54,48.68,48.00,48.10,48.10,48.48,,48.09,,,48895,2358620.00,478,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153653.30,160119.90,152753.80,155114.45,155365.20,153653.35,,155206.55,,,925,144780366.00,742,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.00,202.60,199.50,200.00,200.15,201.55,,200.00,,,1804,362401.00,205,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,211.95,211.95,205.80,206.20,206.20,211.25,,206.25,,,127454,26476413.00,2975,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,472.25,478.00,465.75,472.75,472.75,471.70,,472.70,,,394280,186041185.00,5602,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,205.90,208.20,204.40,204.90,204.90,205.35,,205.65,,,229,46981.00,17,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,930.00,943.00,930.00,937.80,937.90,926.60,,937.80,,,276,258959.00,37,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2814.55,2819.90,2763.90,2778.80,2782.85,2808.45,,2778.20,,,25184,69819755.00,2191,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.40,108.00,105.35,105.60,105.60,107.45,,105.55,,,29975,3187014.00,633,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,215.90,224.00,213.00,218.85,218.85,215.45,,218.85,,,223983,48741154.00,2479,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,513.00,529.95,510.35,519.95,519.00,517.85,,519.95,,,4978,2589696.00,308,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,246.90,246.90,241.30,241.90,241.90,245.35,,241.80,,,290523,70775954.00,7038,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.34,76.34,74.40,74.67,74.67,74.40,,74.97,,,2413,181710.00,45,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,134.30,134.30,128.60,129.90,129.85,134.30,,130.25,,,24375,3197423.00,687,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,75.00,75.08,72.53,74.41,74.41,74.70,,73.84,,,28450,2107324.00,238,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,92.60,93.00,90.00,90.85,91.10,92.43,,90.85,,,3998,365559.00,63,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,130.00,135.95,129.20,133.65,133.65,128.25,,133.65,,,499,65472.00,7,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1384.20,1389.70,1364.90,1367.35,1367.35,1384.95,,1367.40,,,596052,818842935.00,16421,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.07,13.31,13.00,13.05,13.23,13.25,,13.01,,,3194,41730.00,29,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,579.05,587.50,574.60,577.40,576.70,582.70,,577.30,,,12988,7539310.00,671,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1470.60,1498.00,1462.00,1493.40,1496.10,1470.60,,1493.70,,,14522,21518690.00,1777,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1442.30,1445.00,1428.95,1442.45,1442.45,1442.30,,1440.30,,,621,892764.00,126,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1200.75,1213.00,1194.75,1200.00,1200.00,1200.75,,1200.00,,,2390,2870851.00,264,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,291.00,293.10,283.15,285.25,287.00,290.90,,286.65,,,37219,10661347.00,736,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,288.30,293.50,286.05,290.80,290.00,289.70,,293.20,,,6526,1899229.00,204,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,155.35,156.35,151.40,152.85,154.00,155.15,,152.60,,,13985,2145841.00,404,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,130.40,134.55,130.40,132.75,132.50,131.65,,132.80,,,80914,10751552.00,922,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,26.11,26.11,24.75,25.25,25.25,26.03,,25.20,,,2408,61137.00,56,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.86,55.02,53.50,54.70,55.02,53.21,,54.10,,,682,36545.00,53,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.01,49.47,47.56,48.10,48.78,48.84,,48.10,,,4982,239700.00,73,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,145.35,146.15,142.65,142.85,142.85,143.45,,143.35,,,450,64500.00,102,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.21,41.34,39.85,40.06,40.06,40.30,,39.90,,,4277,173223.00,81,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,305.25,307.05,299.00,299.90,300.05,305.50,,299.60,,,16855,5104064.00,635,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,32.31,32.90,31.46,31.66,31.52,32.31,,31.59,,,5950,188326.00,62,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.79,11.03,10.79,11.03,11.03,11.01,,11.03,,,533,5876.00,8,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,72.19,72.19,72.19,72.19,72.19,73.66,,72.19,,,2801,202204.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.21,38.35,37.16,37.37,37.37,38.71,,37.37,,,328196,12359201.00,1051,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.90,1.95,1.90,1.95,1.95,1.93,,1.93,,,47701,91965.00,20,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.64,82.71,81.00,81.02,81.02,82.65,,81.04,,,15149,1230118.00,128,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,597.95,600.10,593.10,598.70,597.10,598.15,,598.25,,,35901,21413121.00,1803,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.06,44.06,43.00,43.68,43.68,44.06,,43.68,,,617,26954.00,19,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,202.35,203.10,201.10,202.40,202.40,202.30,,202.45,,,74905,15133137.00,1299,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,852.35,859.00,841.80,844.60,844.60,852.60,,845.40,,,4447,3761995.00,467,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29749.90,29749.90,29153.70,29272.10,29300.00,29554.30,,29284.95,,,146,4285574.00,108,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,87.22,87.22,87.22,87.22,87.22,83.07,,87.22,,,1775,154815.00,17,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,238.15,241.90,224.80,231.55,231.55,235.15,,232.45,,,210438,48852381.00,2189,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,391.10,393.15,384.25,385.40,385.40,392.25,,385.45,,,249961,97003152.00,3640,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,240.85,250.20,235.60,248.10,244.70,236.90,,247.50,,,15287,3752864.00,385,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1007.25,1021.55,1001.00,1004.70,1003.60,1004.85,,1003.95,,,431,435987.00,153,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,267.40,268.40,262.05,263.70,265.75,266.05,,264.05,,,2819,747014.00,124,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,846.50,846.50,785.00,797.90,797.70,807.55,,797.00,,,1639,1303687.00,269,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4136.00,4159.45,4097.00,4147.55,4129.50,4120.20,,4143.30,,,385,1593081.00,106,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5390.00,5550.00,5352.25,5459.75,5466.30,5388.35,,5460.00,,,23904,130882705.00,4638,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1841.55,1869.95,1841.55,1864.25,1864.25,1857.70,,1865.40,,,20180,37471538.00,2409,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3170.05,3188.70,3125.00,3157.60,3161.95,3189.50,,3158.20,,,2025,6382560.00,411,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,282.30,286.00,280.25,282.25,282.05,282.55,,281.95,,,11144,3157205.00,398,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,155.40,157.45,154.10,155.05,155.05,157.40,,155.05,,,49183,7659176.00,1237,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,393.40,409.40,392.00,401.55,402.90,396.35,,401.55,,,250623,101099959.00,2095,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,123.85,127.75,123.85,125.00,125.00,121.40,,124.00,,,267,33391.00,97,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3528.05,3584.65,3513.65,3567.00,3552.05,3543.10,,3569.00,,,2694,9556047.00,566,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.15,17.08,16.15,16.26,16.55,16.85,,16.26,,,10626,174589.00,57,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,61.00,63.00,60.55,61.00,61.00,60.08,,61.00,,,2149,133661.00,23,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,570.00,570.30,556.25,565.85,565.85,570.05,,566.30,,,59496,33497980.00,3096,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.40,1.40,1.39,1.39,1.39,1.41,,1.39,,,14869,20703.00,35,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.00,149.35,147.00,147.00,147.00,147.85,,149.15,,,117,17425.00,22,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3929.40,3929.40,3869.75,3871.45,3869.75,3886.20,,3876.50,,,21,81387.00,8,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,774.90,781.50,767.00,767.95,767.95,767.50,,768.20,,,192295,148610916.00,5263,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,478.15,482.45,475.50,477.65,478.40,477.95,,477.85,,,3502,1675510.00,510,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.99,35.95,34.58,35.69,35.69,34.54,,35.69,,,53287,1900904.00,392,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,576.50,576.50,576.50,576.50,576.50,579.40,,576.50,,,2,1153.00,2,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.10,46.09,44.26,44.56,44.50,45.56,,44.46,,,2757,125371.00,53,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,28.35,28.35,26.87,26.90,27.01,27.92,,26.90,,,5004,136158.00,45,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14279.00,14350.00,14185.50,14265.20,14266.40,14262.95,,14287.90,,,177,2529494.00,81,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,142.50,142.50,131.70,132.65,132.55,135.45,,132.60,,,33262,4439522.00,400,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,592.55,592.85,562.80,563.55,562.80,592.40,,564.10,,,40642,23439557.00,1952,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,133.30,133.85,132.50,132.50,132.50,133.30,,132.80,,,1038,137980.00,109,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.15,203.55,201.40,202.65,203.55,201.60,,202.05,,,632,128317.00,21,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,200.30,203.50,199.25,202.45,202.45,199.25,,202.60,,,586234,117931398.00,5852,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,171.80,173.65,170.10,171.85,171.85,171.40,,171.95,,,2483705,426891008.00,12978,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4900.55,4900.55,4801.00,4866.10,4870.00,4887.40,,4867.80,,,1124,5448514.00,329,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,140.70,141.55,139.00,139.40,139.40,139.80,,139.35,,,295296,41413821.00,3599,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4049.95,4049.95,3883.30,3913.65,3907.30,3965.20,,3912.50,,,4991,19570813.00,1719,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1674.70,1716.40,1658.70,1687.45,1685.00,1663.50,,1689.20,,,18626,31494846.00,1937,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29675.55,30250.00,29559.15,29856.90,29865.00,29849.80,,29910.65,,,550,16490858.00,327,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12399.90,12399.90,12025.00,12072.55,12072.55,11954.80,,12090.95,,,2896,35117468.00,721,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1216.55,1216.85,1182.85,1190.05,1190.05,1216.00,,1191.00,,,24003,28742057.00,1672,F1,1,,,,,
2025-10-08,2025-10-08,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3574.45,3741.00,3542.70,3629.65,3629.65,3526.80,,3627.30,,,27657,101533567.00,4109,F1,1,,,,,
