TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,CM,BSE,STK,506405,INE505A01010,DMCC,T,,,,,DMCC SPECIALITY CHEMICALS LIMI,329.35,330.00,329.35,329.35,329.35,336.05,,329.35,,,9165,3022080.00,24,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,305.80,312.00,282.00,287.75,287.75,298.95,,287.75,,,49660,14554716.00,462,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,323.65,357.85,314.00,322.85,322.85,323.15,,321.60,,,25319,8513790.00,1793,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.90,7.90,7.60,7.80,7.80,7.68,,7.80,,,12739,98689.00,85,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,84.70,90.15,80.10,85.85,85.85,91.65,,86.50,,,4080,344318.00,164,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3201.00,3280.00,3142.80,3157.40,3157.40,3201.40,,3157.40,,,321,1024592.00,66,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,690.00,707.00,650.05,693.25,690.65,683.30,,693.25,,,4271,2858587.00,239,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,7.58,8.42,7.58,8.42,8.42,8.42,,8.42,,,804,6096.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,193.85,193.85,180.45,182.10,182.10,203.90,,182.05,,,3826,710459.00,608,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,367.95,377.70,353.15,370.20,370.20,365.90,,370.20,,,119236,43955074.00,2309,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,668.95,668.95,668.95,668.95,668.95,682.60,,668.95,,,1042,697045.00,34,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2150.00,2170.00,2100.20,2137.60,2105.00,2170.00,,2137.60,,,14,29950.00,10,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,741.00,770.00,714.40,720.90,714.40,781.55,,719.55,,,1321,972846.00,412,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,376.00,376.00,340.85,340.85,340.85,358.75,,340.85,,,132,45085.00,16,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,27.81,27.81,25.47,26.68,26.10,26.81,,26.29,,,59835,1544875.00,352,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,881.45,915.00,856.55,877.00,915.00,912.20,,876.75,,,10694,9362661.00,1203,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,23.37,23.85,23.37,23.85,23.85,23.37,,22.93,,,7,164.00,4,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,501.70,501.70,474.80,482.55,482.55,499.25,,482.55,,,11833,5768820.00,731,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1405.55,1407.80,1300.00,1390.40,1398.00,1382.15,,1390.40,,,1614,2174960.00,155,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,697.95,699.75,664.50,669.70,667.45,686.25,,670.90,,,1000,676721.00,359,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,121.50,132.75,118.40,120.95,121.90,147.95,,120.95,,,14474,1798000.00,292,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1636.95,1651.00,1590.00,1611.50,1613.70,1655.45,,1612.10,,,8562,13774135.00,1701,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,77.82,87.89,75.18,85.08,85.08,77.76,,85.08,,,61450,5107019.00,607,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,7213.35,7451.00,6925.05,7030.05,6983.35,7096.35,,7008.55,,,2918,20713526.00,980,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506852,INE607A01022,PRIMO,X,,,,,Primo Chemicals Limited,27.70,29.29,27.50,27.82,27.95,28.89,,27.82,,,95760,2689686.00,415,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3399.00,3399.00,3215.10,3291.55,3270.00,3367.25,,3291.55,,,7693,25270960.00,1304,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.99,62.85,53.01,61.60,61.60,60.99,,61.60,,,523,31302.00,15,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,242.60,243.05,222.00,229.75,229.75,249.15,,229.75,,,124202,28707414.00,2094,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,3.54,3.54,3.19,3.19,3.19,3.54,,3.19,,,40,138.00,11,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,150.00,150.00,145.00,145.20,147.95,145.00,,145.20,,,199,29145.00,20,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506935,INE423K01015,CONTCHM,XT,,,,,CONTINENTAL CHEMICALS LTD.,83.65,83.65,83.65,83.65,83.65,88.00,,83.65,,,50,4182.00,2,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1635.65,1666.05,1615.00,1644.55,1649.90,1666.40,,1640.75,,,2596,4263379.00,679,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,4.33,4.33,4.33,4.33,4.33,4.33,,4.33,,,300,1299.00,1,F1,100,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,56.23,56.23,56.23,56.23,56.23,56.23,,56.23,,,10,562.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,147.90,147.90,140.00,140.20,146.95,147.85,,140.20,,,230,32286.00,12,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,190.00,190.00,174.00,179.55,178.60,192.00,,179.55,,,10701,1918007.00,305,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507180,INE133B01019,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,87.90,87.90,80.00,80.20,81.00,85.25,,80.20,,,1112,90576.00,43,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,258.45,266.65,249.80,259.75,259.75,253.45,,260.25,,,65199,16873246.00,2246,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,237.30,255.00,237.30,237.55,250.00,249.75,,237.55,,,1272,302454.00,23,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1144.00,1144.00,1051.25,1054.65,1051.25,1149.35,,1054.65,,,102,111807.00,18,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,22.83,23.40,22.06,22.68,22.50,22.53,,22.69,,,73210,1658171.00,532,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,198.95,198.95,188.10,188.10,188.10,197.95,,187.70,,,67702,12826639.00,1964,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,509.80,509.80,471.00,472.00,472.00,492.60,,475.20,,,291,141165.00,62,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,79.45,79.45,67.00,69.64,68.27,73.14,,69.64,,,2832,203497.00,58,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,54.60,54.60,49.49,50.52,50.52,52.09,,50.52,,,1653,83867.00,21,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,654.05,680.15,652.10,676.90,678.55,670.85,,675.05,,,3977,2649662.00,538,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,15.60,15.70,14.41,14.53,14.50,15.60,,14.55,,,36149,544611.00,812,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,51.97,51.97,48.00,48.86,49.00,51.53,,48.86,,,9069,442799.00,169,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,110.20,113.00,102.35,109.80,109.80,112.55,,110.15,,,189534,20517819.00,2980,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,19.85,20.20,19.34,19.34,19.34,20.35,,19.34,,,585,11614.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,1118.00,1140.80,1067.70,1093.65,1100.00,1143.25,,1089.55,,,16479,17983162.00,2006,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,96.35,98.00,93.75,96.85,96.50,94.00,,96.90,,,44339,4291648.00,768,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,170.70,172.10,160.00,160.80,161.00,172.85,,160.40,,,741,121267.00,74,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,101.00,104.90,98.50,104.45,104.90,101.10,,104.45,,,3929,399278.00,160,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,45.00,45.00,40.53,40.53,40.53,45.03,,40.53,,,190,7787.00,12,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,95.50,95.50,86.00,88.63,88.70,94.10,,88.63,,,7674,680204.00,150,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,12000.00,12000.00,11700.00,11700.00,11700.00,12168.00,,11700.00,,,13,153354.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,306.10,310.50,301.95,305.45,305.45,308.10,,305.35,,,711143,216347306.00,11594,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,253.00,272.00,248.00,257.05,257.05,252.20,,257.05,,,850,222071.00,37,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1397.00,1397.10,1354.00,1370.55,1380.85,1399.55,,1370.55,,,2127,2921280.00,498,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1213.95,1213.95,1213.95,1213.95,1213.95,1190.15,,1231.65,,,2,2427.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,97.20,101.00,97.20,100.01,101.00,99.51,,100.01,,,181577,18065897.00,1452,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,22.48,22.48,19.50,20.00,20.00,21.00,,20.00,,,2822,58663.00,29,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,116.60,129.70,116.60,128.70,128.70,125.50,,117.65,,,1611,200838.00,69,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,233.00,233.00,233.00,233.00,233.00,231.00,,234.05,,,1,233.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,220.00,230.70,216.05,220.85,221.00,229.95,,220.80,,,36213,8029067.00,1076,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,56.16,58.38,55.40,57.03,57.37,57.60,,56.97,,,19524,1105409.00,709,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507808,INE357P01014,UNTTEMI,P,,,,,UNITED LEASING & INDUSTRIES LT,42.65,42.65,42.65,42.65,42.65,43.51,,42.65,,,100,4265.00,2,F1,50,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,119.00,119.80,116.15,119.40,119.40,119.75,,119.40,,,205,24005.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,7425.00,7755.45,7413.00,7454.80,7479.00,7580.95,,7451.65,,,3987,29890470.00,774,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,176.55,185.30,176.55,182.00,182.00,176.50,,182.00,,,352,64830.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,11.26,11.53,10.80,10.89,10.89,11.78,,10.89,,,211184,2318822.00,339,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.05,5.18,5.03,5.11,5.14,5.29,,5.11,,,13330,67666.00,114,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,570.00,570.00,546.00,564.50,552.00,546.00,,564.50,,,82,46561.00,9,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,38.25,40.90,37.00,39.90,39.90,39.30,,39.90,,,1046,39447.00,37,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,65.80,69.00,63.31,63.54,63.54,65.80,,63.54,,,1459,96799.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,57.80,57.80,51.13,52.79,52.02,55.68,,52.79,,,5947,312977.00,101,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,7.86,8.05,7.79,7.79,7.79,8.19,,7.75,,,1041976,8170249.00,1444,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,340.55,351.60,330.05,339.60,339.60,347.40,,338.30,,,22261,7568010.00,1330,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,45.00,46.55,43.94,45.67,45.10,43.54,,45.39,,,5339,244982.00,152,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507912,INE724A01017,LKPFIN,X,,,,,LKP FINANCE LIMITED,253.85,260.00,235.05,235.95,235.40,259.00,,235.95,,,2707,665694.00,139,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,226.75,226.75,226.75,226.75,226.75,238.65,,226.75,,,2,453.00,2,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507938,INE798E01013,MNPLFIN,P,,,,,MANIPAL FINANCE CORPORATION LT,12.16,12.16,12.16,12.16,12.16,12.16,,12.16,,,100,1216.00,1,F1,100,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507944,INE704G01024,BAJAJST,X,,,,,BAJAJ STEEL INDUSTRIES LTD.,662.00,668.45,612.60,629.40,629.40,662.00,,629.40,,,14045,8981870.00,900,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,24.00,26.90,23.22,23.22,23.22,29.02,,23.22,,,26891,641993.00,140,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,180.00,189.45,180.00,180.10,180.00,189.45,,180.10,,,725,132493.00,53,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,293.60,299.00,281.50,284.10,289.95,297.70,,284.10,,,391,112200.00,30,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,49.25,49.25,39.90,44.01,44.01,49.00,,44.01,,,288,12856.00,12,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,41.95,41.95,41.10,41.24,41.64,41.10,,41.24,,,66,2751.00,6,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,97.90,97.90,85.40,85.40,85.40,92.06,,85.40,,,205,18442.00,30,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,102.55,121.90,102.55,117.50,117.50,109.95,,117.50,,,32551,3588091.00,169,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,502.40,525.00,493.00,494.05,493.00,550.00,,494.05,,,500,252189.00,22,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7850.00,7850.00,7379.95,7444.10,7444.10,7658.35,,7444.10,,,2341,17521813.00,599,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,48.62,51.48,46.45,47.18,47.18,48.62,,47.18,,,5108,244137.00,64,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,165.25,168.00,145.80,155.00,155.00,162.00,,155.00,,,396,61595.00,20,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.07,14.23,13.07,13.60,13.84,13.88,,13.60,,,6458,88595.00,33,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3500.00,3599.00,3500.00,3549.30,3595.00,3303.90,,3549.30,,,6,21197.00,6,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,834.20,834.25,785.00,802.10,800.00,834.25,,802.10,,,1993,1597505.00,208,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,683.90,683.90,618.00,662.75,662.40,644.30,,662.15,,,19210,12474691.00,1379,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508860,INE206I01026,DIAMANT,XT,,,,,DIAMANT INFRASTRUCTURE LIMITED,1.06,1.06,1.06,1.06,1.06,1.01,,1.06,,,26236,27810.00,27,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6200.00,6317.00,6192.00,6298.40,6297.90,6266.65,,6300.20,,,2650,16558114.00,635,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,538.00,538.00,470.50,486.00,494.00,536.15,,486.00,,,775,373680.00,82,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,76.50,82.48,73.99,74.73,74.64,75.00,,74.73,,,3383,256999.00,52,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,578.00,578.00,567.00,570.00,570.00,581.50,,570.00,,,972,554487.00,28,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,6.63,6.74,5.90,6.00,6.00,6.77,,6.00,,,158164,959350.00,277,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,222.95,222.95,212.60,212.60,212.60,223.75,,213.25,,,1078,233007.00,78,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,455.00,474.80,455.00,474.60,474.60,462.75,,474.60,,,5848,2737528.00,117,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508954,INE734I01027,FINKURVE,XT,,,,,FINKURVE FINANCIAL SERVICES LT,103.00,106.95,97.00,106.05,106.00,101.90,,106.05,,,11150,1147086.00,78,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,14.74,14.97,12.99,14.25,14.97,13.35,,14.25,,,12241,166021.00,67,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,186.00,186.00,186.00,186.00,186.00,189.95,,186.00,,,2,372.00,1,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,X,,,,,TRUSTWAVE SECURITIES LIMITED,20.44,21.46,20.44,21.46,21.46,20.44,,21.46,,,161,3341.00,3,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.61,4.38,3.55,3.62,3.70,3.68,,3.62,,,161616,616982.00,203,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,21.68,22.75,20.60,22.39,22.73,21.68,,22.39,,,145752,3226949.00,144,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,128.00,132.30,127.20,130.75,129.95,130.30,,131.05,,,10481,1367229.00,418,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,98.00,98.00,89.25,89.25,89.25,93.90,,88.95,,,6916,622565.00,44,F1,1,,,,,
2025-02-17,2025-02-17,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,9.43,9.77,9.20,9.38,9.59,9.67,,9.29,,,54495,508076.00,604,F1,1,,,,,
