TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-02,2024-12-02,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,107.35,109.00,106.05,107.15,106.10,106.45,,107.15,,,428,45747.00,28,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,333.00,352.35,333.00,344.25,344.00,346.65,,343.20,,,2172,747233.00,319,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,524824,INE083D01012,BALPHARMA,T,,,,,BAL PHARMA LTD.,124.70,124.70,120.80,124.45,124.45,123.10,,124.45,,,1365,165936.00,10,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,363.00,374.30,357.30,364.45,370.50,367.90,,364.45,,,741,270399.00,53,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,9.29,9.29,8.50,8.60,8.60,8.94,,8.60,,,297,2669.00,20,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,18.95,19.50,18.00,18.30,18.50,18.62,,18.30,,,25720,478676.00,164,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,94.45,94.45,88.76,89.44,89.03,90.75,,90.13,,,329,29756.00,28,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,72.00,72.90,70.40,71.99,72.00,70.65,,71.99,,,1383,99453.00,22,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,73.09,73.09,73.09,73.09,73.09,71.66,,73.09,,,1024,74844.00,2,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1050.00,1091.40,1030.00,1089.70,1090.00,1054.95,,1089.70,,,1371,1473974.00,198,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,14.86,15.61,14.85,15.51,15.29,14.87,,15.51,,,1471,22797.00,32,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,42.53,44.89,41.75,42.99,42.99,41.70,,42.99,,,560,24394.00,9,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526113,INE602H01010,UNRYLMA,XT,,,,,UNIROYAL MARINE EXPORTS LTD.,20.44,20.44,18.50,18.65,20.38,19.47,,18.65,,,705,13921.00,21,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,480.00,513.95,480.00,501.20,500.05,478.95,,501.20,,,1082,537172.00,70,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,XT,,,,,BN HOLDINGS LIMITED,180.50,180.50,170.00,170.10,170.10,171.95,,170.10,,,2495,445250.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,10.31,10.70,10.31,10.55,10.55,10.67,,10.55,,,854,8943.00,30,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,172.00,172.00,165.25,167.30,167.40,169.85,,167.30,,,7126,1192184.00,106,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,6.32,6.45,6.13,6.45,6.45,6.45,,6.45,,,43269,272465.00,91,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,13.25,13.25,12.55,13.17,13.20,12.80,,13.17,,,18679,241224.00,128,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,119.25,122.90,119.25,121.95,122.50,121.75,,121.95,,,9040,1097155.00,110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,182.00,188.80,151.20,179.45,179.45,186.00,,179.45,,,232,40403.00,30,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526169,INE678F01014,MULTIBASE,XT,,,,,MULTIBASE INDIA LTD.,420.00,420.00,420.00,420.00,420.00,442.10,,420.00,,,12151,5103420.00,372,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,40.66,42.13,40.01,41.80,41.80,40.66,,41.80,,,252924,10486267.00,974,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,197.10,197.10,197.10,197.10,197.10,187.75,,197.10,,,4857,957314.00,74,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.90,5.71,4.90,5.70,5.70,5.20,,5.70,,,5634,31756.00,18,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,29.44,31.50,28.74,29.96,29.96,29.20,,29.96,,,1571,46933.00,52,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526195,INE552E01014,NOGMIND,XT,,,,,NEOGEM INDIA LTD.,3.28,3.28,3.12,3.25,3.25,3.28,,3.25,,,3409,11085.00,20,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,62.00,62.94,61.05,61.45,61.05,61.37,,61.45,,,1180,72155.00,20,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,235.00,247.95,235.00,245.95,247.95,241.00,,246.45,,,1567,382387.00,174,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,14.20,15.16,13.72,15.05,15.05,14.44,,15.05,,,7150,98277.00,34,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,67.50,67.93,66.21,67.00,67.00,67.30,,67.00,,,223468,14945109.00,1622,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,57.80,57.80,54.65,55.34,56.33,56.54,,55.34,,,6884,383093.00,102,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,95.23,99.90,95.23,97.87,98.45,95.23,,97.87,,,9080,888720.00,206,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,18.95,18.95,18.14,18.20,18.14,18.13,,18.20,,,7121,130678.00,140,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,471.05,471.05,454.25,458.20,459.00,461.80,,458.10,,,11967,5483002.00,666,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,9.00,9.00,9.00,9.00,9.00,9.00,,9.00,,,316,2844.00,10,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,205.05,213.20,205.05,211.90,211.90,210.80,,212.20,,,5972,1261355.00,306,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,283.70,283.70,269.50,270.05,271.00,275.90,,270.05,,,1255,344980.00,120,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2966.10,3055.40,2953.75,3048.40,3049.00,2975.55,,3049.95,,,8560,25866996.00,1787,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,42.40,42.88,41.10,41.50,41.50,42.50,,41.50,,,20446,848445.00,57,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,81.00,82.80,81.00,81.46,81.99,80.48,,81.46,,,22744,1861319.00,138,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,111.40,115.65,109.75,112.10,112.10,111.85,,111.70,,,3831,426206.00,166,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,14.78,15.20,13.92,14.65,14.70,14.64,,14.65,,,2843,41254.00,40,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,21.69,22.00,21.10,21.32,21.20,21.18,,21.32,,,8912,190041.00,76,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,88.13,88.49,84.22,88.48,88.49,88.13,,88.48,,,2257,197601.00,31,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526365,INE967A01012,SWARNSAR,XT,,,,,SWARNSARITA JEWELS INDIA LIMIT,39.98,39.98,38.00,38.30,39.24,39.00,,38.30,,,17384,676356.00,110,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1273.85,1296.70,1224.65,1292.10,1294.90,1265.35,,1292.20,,,15775,19865202.00,995,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,230.55,232.35,229.70,231.80,232.00,229.95,,231.75,,,192080,44293198.00,1881,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,54.90,55.50,54.90,55.00,55.00,54.90,,55.00,,,144,7910.00,8,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,25.86,25.86,24.51,24.61,24.51,25.35,,24.60,,,31256,777032.00,477,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,370.55,380.00,368.00,374.70,374.10,370.55,,373.45,,,1763,656861.00,118,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,26.69,27.75,25.90,27.18,27.18,26.78,,27.18,,,657164,17823862.00,959,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,18.24,18.73,16.95,18.64,18.68,17.84,,18.64,,,110599,2003533.00,224,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,12.70,12.90,12.42,12.67,12.67,12.33,,12.67,,,507210,6429160.00,775,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526423,INE479D01038,KRITI,T,,,,,KRITI INDUSTRIES (INDIA) LTD.,177.90,183.00,173.35,182.30,182.90,182.45,,179.75,,,4809,864976.00,49,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526431,INE662D01013,WELTI,XT,,,,,WELTERMAN INTERNATIONAL LTD.,24.20,25.00,24.20,25.00,25.00,25.47,,25.00,,,800,19997.00,2,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1419.55,1470.00,1391.10,1461.40,1464.50,1419.55,,1461.40,,,7198,10395356.00,567,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,129.50,129.50,122.00,128.00,128.00,129.50,,128.00,,,646,81144.00,14,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,14.00,14.00,13.21,13.50,13.50,13.90,,13.50,,,583,7897.00,37,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.26,1.26,1.26,1.26,1.26,1.05,,1.26,,,844295,1063811.00,379,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,291.90,291.90,277.35,291.90,291.90,291.90,,291.90,,,12169,3537678.00,63,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,37.44,37.44,35.60,36.48,36.65,37.44,,36.48,,,43100,1578062.00,335,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,23.32,27.00,23.32,25.03,25.10,25.45,,25.03,,,2222,55636.00,33,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,46.40,46.40,43.27,45.76,45.88,45.54,,45.76,,,14616,654200.00,393,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.74,6.74,6.55,6.71,6.70,6.55,,6.71,,,11827,78663.00,104,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,48.83,50.34,48.83,50.34,50.34,50.35,,50.34,,,513,25605.00,8,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526479,INE765B01018,SKYIND,XT,,,,,SKY INDUSTRIES LTD.,154.90,154.90,150.00,152.95,152.95,153.70,,152.95,,,4736,719315.00,71,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,59.25,61.99,58.56,60.13,61.27,60.68,,60.13,,,1765,106820.00,39,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,94.55,94.55,94.55,94.55,94.55,90.05,,94.55,,,4,378.00,1,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.29,6.34,5.86,6.05,6.05,6.13,,6.05,,,1249765,7579262.00,383,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,242.30,242.30,223.10,229.60,229.60,230.90,,229.60,,,9372,2177981.00,197,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,13.35,13.35,13.35,13.35,13.35,13.35,,13.35,,,508,6781.00,4,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,46.60,46.60,45.44,45.44,45.44,46.60,,45.44,,,105,4800.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526504,INE796B01013,DOLPHMED,XT,,,,,DOLPHIN MEDICAL SERVICES LTD.,2.88,2.88,2.88,2.88,2.88,2.75,,2.88,,,23391,67366.00,132,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,303.20,303.20,303.20,303.20,303.20,319.15,,303.20,,,5671,1719447.00,1321,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,22.20,22.20,22.20,22.20,22.20,21.77,,22.20,,,2373,52680.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,115.75,128.20,112.40,124.40,127.95,115.75,,124.40,,,23000,2791259.00,220,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,81.50,82.46,80.75,81.20,81.71,81.18,,81.40,,,28874,2355477.00,567,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,32.30,32.30,29.34,31.14,31.14,30.88,,31.14,,,3041,92276.00,48,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,126.45,128.95,124.00,125.30,124.10,126.45,,125.30,,,9982,1258805.00,102,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,10.50,10.50,10.16,10.16,10.16,10.36,,10.16,,,1019,10646.00,10,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,7.02,7.45,6.98,7.01,7.01,6.99,,7.01,,,378671,2694846.00,652,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,66.67,71.95,65.52,69.79,69.03,68.74,,69.79,,,15855,1107936.00,245,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,21.39,21.90,21.29,21.89,21.90,20.87,,21.75,,,6122,133095.00,68,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,41.85,41.85,41.85,41.85,41.85,41.85,,41.85,,,1,41.00,1,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,49.69,50.30,48.10,49.96,49.84,49.69,,49.96,,,625,30687.00,32,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,34.88,35.76,33.38,34.88,34.88,34.88,,34.88,,,157,5338.00,7,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,109.10,109.10,105.15,107.55,108.00,106.95,,107.70,,,19510,2092034.00,476,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,617.00,622.00,595.00,616.45,612.00,617.00,,616.45,,,26610,16315730.00,364,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,24.13,25.50,23.27,24.96,24.95,23.66,,24.96,,,601,14158.00,19,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,480.50,495.05,479.35,494.85,495.05,471.50,,494.35,,,2626,1277667.00,187,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,21.43,21.43,20.32,20.33,20.33,21.38,,20.33,,,5954,121297.00,27,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,1023.85,1033.60,1000.00,1029.20,1033.60,984.40,,1028.95,,,9413,9672236.00,219,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7493.75,7541.40,7397.65,7447.15,7524.00,7493.00,,7468.65,,,215,1602684.00,95,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,50.96,50.96,50.96,50.96,50.96,49.97,,50.96,,,13385,682099.00,19,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,66.66,68.00,65.69,66.00,66.00,66.26,,66.00,,,2787,186758.00,31,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.71,0.71,0.70,0.70,0.70,0.71,,0.70,,,1047914,737481.00,1682,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,87.51,87.51,84.10,84.10,84.10,85.80,,84.10,,,11114,942247.00,59,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,44.00,44.00,40.11,40.75,40.75,40.00,,40.75,,,1094,45929.00,22,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,39.19,39.33,38.76,39.00,39.06,38.94,,38.93,,,7711,300928.00,169,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,179.90,181.80,176.75,177.45,177.45,178.75,,177.20,,,17822,3194796.00,367,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526654,INE403F01017,THAKDEV,XT,,,,,THAKKERS DEVELOPERS LTD.,190.30,198.95,182.70,193.95,198.95,190.30,,193.95,,,1440,278588.00,17,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,56.42,56.48,55.02,56.40,56.40,55.68,,55.88,,,140,7896.00,21,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,806.00,806.00,806.00,806.00,806.00,790.20,,806.00,,,70,56420.00,5,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,210.10,220.00,210.10,214.75,214.90,214.70,,213.85,,,2577,551371.00,215,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,31.69,31.88,28.90,31.88,31.88,30.37,,31.88,,,44586,1379855.00,64,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,4.51,4.51,4.51,4.51,4.51,4.60,,4.51,,,29071,131110.00,10,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526683,INE275F01019,UNIVAFOODS,T,,,,,Univa Foods Limited,6.49,6.49,6.49,6.49,6.49,6.49,,9.22,,,125,811.00,2,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,6.87,6.87,6.55,6.87,6.87,6.55,,6.87,,,11587,79570.00,11,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,516.90,545.00,515.00,534.60,543.75,527.40,,534.60,,,1770,939412.00,63,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,280.00,284.00,277.55,280.60,283.25,280.15,,280.60,,,1196,335703.00,45,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,32.10,32.10,32.10,32.10,32.10,31.48,,32.10,,,33099,1062477.00,92,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,35.60,35.60,32.90,34.43,34.50,34.49,,34.43,,,1565,52975.00,38,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,164.20,168.20,160.00,167.40,168.00,162.00,,167.40,,,469,77726.00,25,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,134.00,135.50,129.50,133.85,133.30,130.55,,133.85,,,13286,1788703.00,149,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526723,INE920C01017,NTCIND,XT,,,,,NTC INDUSTRIES LTD.,218.00,227.60,209.40,225.20,227.00,220.40,,225.20,,,7337,1626151.00,136,F1,1,,,,,
2024-12-02,2024-12-02,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1622.35,1649.00,1622.35,1642.85,1646.40,1602.00,,1638.35,,,23,37727.00,18,F1,1,,,,,
