TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-01,2024-08-01,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,907.55,913.10,865.05,874.65,874.90,890.40,,874.90,,,6524,5789874.00,922,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.62,1.62,1.48,1.50,1.50,1.55,,1.50,,,11972,18218.00,26,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2133.95,2150.00,2079.85,2137.10,2142.50,2139.35,,2132.85,,,7400,15608785.00,967,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,28.60,28.80,27.06,27.99,28.00,27.41,,27.99,,,21455,606636.00,76,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,194.00,194.50,188.00,191.25,191.95,192.50,,191.25,,,10885,2086255.00,188,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2425.40,2471.15,2390.90,2403.95,2403.95,2437.40,,2405.30,,,9917,24101503.00,1774,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,6150.00,6150.00,5914.90,5938.90,5922.35,6084.60,,5938.30,,,500,2988991.00,202,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,772.00,772.00,752.00,760.15,760.15,753.50,,760.15,,,54820,41660223.00,2481,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,184.95,184.95,176.40,184.80,184.80,176.40,,184.80,,,112,19773.00,4,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1811.65,1817.80,1786.35,1793.15,1793.15,1806.65,,1792.65,,,94436,169743890.00,3707,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.15,4.15,4.07,4.07,4.07,4.15,,4.07,,,244,996.00,7,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,969.95,978.60,963.50,971.30,969.60,963.50,,971.25,,,16236,15759533.00,1582,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1429.90,1440.15,1386.10,1393.75,1394.00,1431.80,,1392.10,,,3467,4886884.00,647,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5900.00,5900.00,5725.00,5769.50,5775.30,5835.45,,5770.80,,,10235,59091887.00,2415,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,15351.00,15427.15,15111.05,15166.05,15166.05,15633.80,,15171.60,,,732,11188878.00,329,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,774.25,778.50,756.10,757.25,757.25,767.15,,757.55,,,49520,37988356.00,2016,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1916.30,1959.55,1912.60,1953.55,1953.30,1912.60,,1953.35,,,104029,201558683.00,5746,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,121.00,122.70,118.65,119.10,119.10,120.40,,118.62,,,9940,1190546.00,172,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,826.15,830.00,818.70,824.65,825.65,826.15,,825.10,,,18180,14985619.00,1567,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.67,12.67,12.67,12.67,12.67,12.07,,12.67,,,13744,174136.00,23,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,210.75,216.50,207.50,210.55,210.55,210.10,,210.55,,,132906,28343800.00,1251,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,650.00,658.00,640.70,647.65,648.00,650.70,,649.20,,,38758,25050076.00,1925,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9298.70,9352.00,9183.85,9225.00,9188.45,9301.45,,9214.90,,,316,2929908.00,133,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,364.95,364.95,351.00,356.95,356.95,358.95,,356.95,,,1822,651372.00,91,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,99.22,100.21,96.79,97.88,98.10,99.01,,97.87,,,50858,5022335.00,743,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,183.75,184.70,180.10,180.60,182.00,183.75,,180.60,,,2461,445916.00,194,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1121.70,1121.70,1097.00,1102.60,1099.35,1114.30,,1103.05,,,8872,9831934.00,946,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.32,10.52,10.32,10.52,10.52,10.32,,10.52,,,432,4501.00,6,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,22.86,23.15,22.05,22.12,22.10,22.86,,22.11,,,78793,1767965.00,579,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,567.55,584.45,567.55,569.80,571.35,579.00,,568.95,,,2623,1515968.00,233,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,66.00,66.00,65.00,65.09,65.95,66.60,,65.23,,,164,10722.00,5,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,140.05,140.05,136.10,136.90,137.00,136.95,,136.83,,,6258,861961.00,36,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.51,56.65,55.01,55.13,55.13,56.37,,55.13,,,1379257,76617574.00,7052,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,60.00,62.85,59.31,59.86,59.86,59.78,,59.85,,,1649796,100951319.00,6918,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,142001.45,143598.95,139602.85,140219.95,140366.60,142313.00,,140261.40,,,643,90643266.00,543,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,A,,,,,HEIDELBERGCEMENT INDIA LTD.,234.00,234.00,228.60,229.20,230.00,233.95,,229.21,,,35681,8231865.00,1845,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,360.00,362.65,344.35,346.80,346.80,357.95,,346.45,,,654361,231856659.00,12506,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,459.00,462.25,443.75,448.35,448.35,451.00,,448.10,,,1027210,466669867.00,18690,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,373.45,378.75,349.00,353.50,353.75,373.40,,353.25,,,23625,8504038.00,1571,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1100.00,1165.00,1081.15,1127.90,1111.00,1108.00,,1127.90,,,9053,10413413.00,1927,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2763.95,2789.20,2755.00,2766.70,2766.70,2777.75,,2767.00,,,12460,34523509.00,1516,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1041.50,1049.00,1010.20,1023.25,1023.25,1041.50,,1023.10,,,363479,374173224.00,4400,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,124.00,124.40,120.20,121.05,120.85,123.00,,120.94,,,50202,6143081.00,806,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,95.00,96.30,89.99,92.78,93.00,93.15,,92.78,,,61966,5792251.00,459,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,427.95,428.00,422.25,423.30,423.30,426.25,,423.30,,,9715,4131409.00,269,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,338.15,344.60,337.35,341.75,341.75,334.30,,341.75,,,2544063,865883886.00,32859,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,47.69,47.69,47.69,47.69,47.69,46.76,,47.69,,,57451,2739838.00,76,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,145.25,145.50,136.10,137.20,137.20,144.30,,137.30,,,57482,8019938.00,1629,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,46.34,47.84,45.71,46.28,46.28,45.82,,46.19,,,34491,1611047.00,527,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,113.05,116.95,110.00,111.45,111.45,115.00,,111.45,,,14425,1632224.00,135,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,198.40,202.35,198.40,202.35,202.35,198.40,,202.35,,,1563,312491.00,36,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,3023.80,3036.90,3009.85,3031.70,3031.70,3010.25,,3030.60,,,69866,211325468.00,4954,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.09,13.09,12.86,12.92,12.92,13.09,,12.92,,,67300,870634.00,436,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1998.35,2025.00,1976.00,1994.80,1994.80,1973.55,,1995.95,,,25709,51339747.00,3304,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3187.00,3206.30,3115.00,3123.45,3131.75,3186.70,,3121.35,,,8627,27307287.00,2000,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1649.90,1699.00,1566.20,1576.40,1570.10,1585.25,,1574.50,,,5847,9652261.00,577,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1555.00,1555.00,1529.50,1552.30,1553.00,1529.10,,1552.20,,,3860,5962243.00,790,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,B,,,,,SURYA ROSHNI LTD.,615.00,628.00,598.15,601.40,602.50,610.15,,601.70,,,13427,8207095.00,756,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.05,263.90,253.90,255.55,253.90,263.60,,256.40,,,3485,901239.00,149,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,165.20,167.45,162.75,163.65,163.00,166.55,,163.73,,,6371,1044688.00,287,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,174.35,176.00,170.65,171.35,171.35,174.00,,171.49,,,240266,41603821.00,3825,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,23.25,23.45,21.99,22.22,22.69,22.61,,22.03,,,10487,236122.00,378,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,55.60,57.45,55.10,56.37,56.00,56.73,,55.28,,,1743,97945.00,24,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,68.01,69.87,67.50,68.16,68.45,68.01,,68.16,,,5706,391064.00,74,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,263.00,264.75,248.05,250.65,250.30,260.25,,250.40,,,13591,3458053.00,742,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,80.10,81.65,77.00,77.75,78.06,81.21,,77.57,,,34010,2681183.00,824,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,333.75,334.90,326.70,331.15,331.15,330.90,,331.35,,,75377,24968397.00,2243,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,21.54,21.54,20.39,20.53,20.61,20.79,,20.46,,,3576,74479.00,57,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.65,14.99,13.92,14.38,14.40,14.65,,14.38,,,18752,263737.00,81,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,163.90,167.90,159.95,167.90,167.90,159.95,,167.90,,,12922,2161874.00,74,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,48.73,49.00,46.55,47.40,47.40,48.33,,47.40,,,694078,33070259.00,1860,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.15,4.51,4.15,4.27,4.43,4.30,,4.20,,,387284,1707464.00,413,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500367,INE642C01025,RUBFILA,X,,,,,RUBFILA INTERNATIONAL LTD.,99.95,100.85,93.10,94.65,94.65,98.28,,94.65,,,293685,28811576.00,3168,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1701.35,1729.95,1701.35,1721.20,1722.00,1719.95,,1722.30,,,8190,14104253.00,782,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,59.80,62.41,59.10,60.31,60.00,60.98,,60.31,,,4649,283590.00,31,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,646.65,651.70,639.55,646.35,647.00,647.80,,647.20,,,51742,33387882.00,1969,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,886.60,886.60,851.90,861.85,862.00,885.60,,861.45,,,64100,55274525.00,3695,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27949.95,27949.95,27479.30,27754.25,27721.90,27758.90,,27768.40,,,202,5586181.00,153,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,51.90,52.32,51.40,51.50,51.50,51.40,,51.50,,,587,30298.00,10,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,208.90,224.80,207.60,214.20,214.20,207.15,,214.43,,,1416645,306409796.00,13296,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,454.55,466.00,454.00,464.35,464.35,453.65,,464.40,,,3469207,1597565680.00,67573,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,199.95,199.95,186.65,186.65,186.65,196.45,,186.28,,,22411,4245866.00,383,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1405.00,1450.00,1385.60,1396.75,1394.05,1403.30,,1398.30,,,4138,5831659.00,810,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,255.50,274.80,252.90,264.60,264.60,252.15,,264.30,,,117854,31555111.00,3883,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,890.10,890.10,854.10,863.20,861.75,856.50,,863.35,,,2310,1999849.00,291,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3160.00,3169.75,3090.00,3094.35,3092.85,3147.55,,3093.30,,,904,2833931.00,187,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7000.00,7012.45,6920.00,6940.35,6943.00,6981.20,,6942.85,,,3518,24502558.00,1105,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2585.70,2586.95,2483.15,2488.30,2486.50,2589.60,,2487.90,,,31269,78728008.00,3615,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5068.80,5213.90,5068.80,5175.95,5175.95,5068.75,,5179.95,,,4242,21860391.00,1256,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,354.00,354.00,331.30,333.65,333.75,344.50,,333.60,,,50433,17122789.00,1552,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,B,,,,,THOMAS COOK (INDIA) LTD.,253.05,254.50,234.85,234.85,234.85,260.90,,234.65,,,414404,99114560.00,6549,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,166.05,166.05,148.55,151.80,151.80,172.40,,151.80,,,873401,133396346.00,5236,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.20,122.20,116.80,117.05,117.10,118.40,,116.57,,,1018,119826.00,47,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3169.70,3249.40,3165.00,3215.40,3215.40,3172.80,,3205.10,,,5238,16751167.00,1055,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,21.75,22.15,21.30,22.15,22.15,21.72,,22.15,,,26535,584080.00,65,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.10,41.88,40.00,40.00,40.00,40.65,,40.00,,,4413,180153.00,57,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,680.00,680.95,655.65,663.95,663.95,679.75,,664.00,,,152860,101625334.00,6839,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.81,3.81,3.74,3.74,3.74,3.81,,3.74,,,52993,199958.00,115,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,170.40,170.40,166.25,166.95,166.95,170.40,,165.83,,,1534,258681.00,60,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4152.10,4222.00,4076.05,4095.85,4081.05,4151.75,,4104.85,,,72,299562.00,48,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,680.95,690.40,667.70,673.65,673.65,668.50,,673.50,,,327954,221871141.00,6362,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,620.00,635.75,619.15,629.20,633.95,623.25,,629.50,,,18190,11395554.00,1328,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,59.09,59.09,54.90,55.49,55.49,58.71,,55.49,,,405888,22964028.00,2840,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,510.00,531.10,506.00,528.05,531.10,525.00,,528.05,,,35,17802.00,7,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,41.85,41.85,39.75,39.93,40.02,40.59,,40.01,,,21990,886247.00,429,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.95,7.30,6.95,7.30,7.30,7.31,,7.30,,,545,3871.00,11,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16855.80,16974.05,16467.00,16778.40,16749.25,16905.65,,16810.00,,,862,14472928.00,295,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,188.80,188.80,177.20,179.00,179.00,184.05,,178.75,,,18689,3388831.00,473,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,519.00,537.75,496.10,530.85,532.00,512.15,,532.25,,,40613,21238015.00,853,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,167.85,168.05,163.75,165.90,164.65,165.35,,166.14,,,4450,742188.00,124,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,255.00,258.30,243.00,243.95,243.95,252.15,,244.65,,,30477,7565866.00,841,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.00,203.55,199.20,200.60,200.40,201.35,,200.75,,,207004,41728785.00,2424,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,168.00,168.90,160.90,163.05,163.05,165.35,,163.06,,,7237330,1193541008.00,57388,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5612.45,5735.00,5612.45,5677.15,5667.65,5607.75,,5681.60,,,37036,210691072.00,1495,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,258.05,258.30,246.95,249.95,249.95,257.10,,250.20,,,1267499,318576328.00,17989,F1,1,,,,,
2024-08-01,2024-08-01,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3839.35,3862.60,3787.85,3813.60,3818.55,3852.65,,3814.95,,,11545,44080688.00,2492,F1,1,,,,,
