TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1338.00,1355.55,1312.05,1348.70,1323.00,1334.55,,1350.10,,,10193,13662704.00,1302,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.50,17.40,16.50,16.50,16.50,16.80,,16.50,,,3789,62728.00,26,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,213.40,221.00,211.35,219.55,219.55,215.60,,219.55,,,25523,5558732.00,234,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1819.50,1819.50,1788.85,1803.65,1804.75,1802.25,,1801.20,,,1016,1832500.00,262,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3834.95,3834.95,3486.45,3537.35,3517.60,3544.60,,3546.50,,,750,2682698.00,283,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,580.45,580.45,574.00,579.05,579.50,580.45,,579.05,,,27976,16197004.00,384,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,90.50,90.50,87.75,89.65,90.00,90.00,,89.65,,,292,26350.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2145.00,2174.40,2132.95,2169.45,2169.45,2145.30,,2169.80,,,51454,110942311.00,3036,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,810.05,830.75,810.05,827.30,820.25,833.40,,827.80,,,3996,3284544.00,430,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1332.95,1332.95,1214.95,1227.30,1228.90,1226.65,,1224.90,,,773,948870.00,93,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5733.00,6032.45,5721.00,5906.95,5906.95,5721.55,,5897.50,,,57885,340274651.00,5806,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16036.00,16500.00,15688.55,15928.45,16400.00,16039.40,,15865.00,,,1603,25601632.00,599,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,584.05,600.55,582.05,594.50,594.50,581.95,,594.55,,,74567,44263995.00,1976,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1934.20,1954.15,1921.25,1946.75,1938.00,1932.50,,1948.00,,,73165,142261835.00,1403,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,113.15,114.50,112.70,113.70,113.35,112.10,,113.73,,,1303,148256.00,231,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1022.65,1034.05,1008.00,1016.50,1011.25,1016.75,,1012.15,,,8012,8172617.00,806,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.61,16.61,16.61,16.61,16.61,17.48,,16.50,,,819,13603.00,15,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,124.15,125.80,123.30,123.65,123.65,123.75,,123.65,,,29776,3701273.00,297,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,661.20,678.65,659.60,673.10,675.00,670.30,,674.00,,,15716,10557202.00,622,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13850.00,14029.55,13786.90,13868.55,13900.00,13757.15,,13875.00,,,290,4020810.00,176,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,303.00,309.90,301.00,302.00,302.00,304.30,,302.00,,,2101,636620.00,61,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,67.23,68.11,65.30,66.21,66.21,67.27,,66.19,,,167852,11126907.00,2024,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,164.00,164.00,160.25,160.50,160.25,162.90,,160.50,,,500,81402.00,28,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1565.45,1605.15,1565.45,1596.80,1596.80,1574.90,,1595.30,,,3625,5743587.00,874,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.04,8.04,7.70,7.70,7.70,8.20,,7.70,,,17,135.00,6,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,15.15,15.73,14.95,15.47,15.50,15.15,,15.43,,,10716,165009.00,55,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,498.50,499.95,488.30,496.15,495.15,496.10,,496.15,,,1362,676912.00,244,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,48.48,48.48,48.48,48.48,48.48,51.03,,46.61,,,600,29088.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,158.30,161.40,152.00,155.85,152.00,157.55,,156.16,,,3036,478275.00,271,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,40.24,40.60,38.83,40.04,40.04,40.08,,40.04,,,14734401,586086883.00,20498,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,60.17,62.45,60.00,61.50,61.50,60.17,,61.50,,,470198,28758550.00,2688,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,138400.00,138800.00,133000.00,134448.45,134710.20,137916.15,,134430.00,,,482,65482724.00,401,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,198.00,198.00,195.20,196.00,195.85,195.55,,196.15,,,5337,1047134.00,252,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,219.45,223.10,218.50,221.40,221.40,219.10,,221.30,,,42176,9326593.00,711,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,439.20,449.30,437.75,446.95,446.95,439.50,,447.10,,,252407,112142402.00,4866,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,268.45,274.00,267.00,270.50,269.45,266.95,,269.75,,,2262,613248.00,135,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,984.55,1013.50,969.00,995.15,998.00,984.55,,995.15,,,1484,1470790.00,172,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2680.15,2730.45,2680.15,2712.55,2709.90,2691.30,,2712.60,,,4788,12995398.00,1025,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1148.95,1148.95,1105.60,1131.65,1128.00,1098.55,,1131.30,,,21641,24331100.00,1333,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,126.35,128.50,125.00,125.90,125.90,127.80,,125.62,,,39313,4988425.00,937,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,142.00,145.85,135.00,144.20,144.20,152.65,,144.20,,,786487,111310904.00,4711,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.70,511.00,500.85,502.60,502.75,508.05,,502.60,,,10670,5397333.00,273,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.55,254.55,249.50,251.85,251.10,251.55,,251.89,,,436401,110039671.00,4938,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,76.81,79.20,75.50,76.90,78.39,77.04,,77.20,,,4111,319015.00,152,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,145.20,148.45,144.70,147.10,147.55,146.40,,147.00,,,5867,861197.00,239,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,86.10,88.70,85.97,86.48,86.48,86.48,,86.47,,,63311,5526502.00,1437,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,105.00,112.50,104.76,108.86,109.30,104.76,,108.86,,,10628,1167193.00,138,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,160.10,171.30,155.00,168.40,168.00,163.15,,168.40,,,1160,189541.00,46,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1430.00,1470.00,1428.10,1464.65,1464.65,1433.65,,1466.20,,,690290,1005534478.00,22662,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,16.14,16.36,15.51,16.17,16.08,16.14,,16.03,,,17551,276778.00,51,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,586.90,594.20,578.00,587.30,589.50,586.95,,587.50,,,25386,14834501.00,1512,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2951.50,2980.00,2945.00,2954.85,2954.85,2968.15,,2956.10,,,5030,14876887.00,1854,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1548.30,1597.60,1530.00,1579.75,1587.00,1558.10,,1578.70,,,3040,4781774.00,491,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1298.95,1298.95,1260.00,1267.00,1262.10,1287.55,,1266.00,,,3004,3822254.00,340,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,335.95,348.55,332.30,346.35,346.35,328.55,,346.20,,,62207,21320323.00,1803,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,248.10,261.80,248.10,261.35,260.15,253.10,,259.36,,,1504,389361.00,72,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.15,151.00,143.50,147.90,151.00,147.00,,147.55,,,22453,3272584.00,472,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,142.30,143.80,141.00,141.60,141.60,142.30,,141.50,,,43833,6224593.00,687,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.35,39.43,38.26,38.26,38.26,40.27,,38.28,,,6581,252852.00,73,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,61.75,62.96,61.21,62.55,62.50,61.89,,62.67,,,5828,361787.00,246,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,55.99,59.89,55.05,55.43,57.30,57.15,,55.43,,,694,39288.00,23,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,166.50,170.40,165.00,168.00,165.00,164.25,,168.42,,,2982,501441.00,104,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,46.81,47.79,46.52,47.67,47.48,47.21,,47.13,,,3121,147725.00,95,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,311.15,315.45,307.80,309.30,308.50,311.90,,310.00,,,11762,3662057.00,606,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,33.09,33.09,33.09,33.09,33.09,33.76,,33.09,,,98,3242.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.00,12.65,12.00,12.29,12.00,12.07,,12.29,,,779,9374.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,71.50,73.90,71.50,73.90,73.90,70.77,,73.90,,,155,11214.00,3,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.00,34.89,33.30,34.45,34.60,33.75,,34.45,,,103798,3545766.00,524,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.84,77.32,74.37,75.02,74.37,75.84,,75.04,,,11440,861168.00,424,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1635.60,1659.05,1617.30,1652.60,1650.00,1636.45,,1649.80,,,27466,45142328.00,1802,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.32,52.09,42.32,52.09,52.09,43.41,,52.09,,,120644,6012300.00,661,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,230.00,241.00,228.80,239.75,239.75,232.35,,239.53,,,167007,39436748.00,3881,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,808.00,820.45,801.15,818.00,816.60,810.80,,818.00,,,6941,5635037.00,491,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29310.05,29533.00,28617.00,28887.65,28882.00,29278.35,,28875.00,,,571,16684971.00,322,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,50.30,50.30,45.55,49.99,49.99,47.94,,49.99,,,1621,78657.00,22,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.50,12.50,12.50,12.50,12.50,12.75,,12.50,,,69550,869375.00,75,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,385.95,392.50,369.00,373.25,373.25,384.00,,371.65,,,231619,88308077.00,4004,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,384.50,392.50,381.75,389.70,389.70,384.55,,390.10,,,233636,90689111.00,4474,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,245.25,249.10,239.00,240.50,240.50,238.20,,242.04,,,131145,31781758.00,2729,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,992.00,992.00,960.00,962.25,960.00,972.00,,964.20,,,1517,1462487.00,271,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,264.00,291.85,264.00,283.55,284.00,273.55,,283.30,,,50260,14332223.00,1822,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,784.50,797.70,773.00,792.90,796.00,785.15,,794.80,,,3624,2822698.00,569,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4070.00,4140.00,4038.60,4111.80,4065.00,4051.45,,4121.90,,,2663,10945387.00,554,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6250.00,6332.60,6207.65,6319.85,6284.65,6215.80,,6319.00,,,5784,36221423.00,1579,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1831.95,1833.90,1814.70,1823.95,1823.95,1825.45,,1823.00,,,95187,173693775.00,2817,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3528.25,3531.60,3363.00,3419.15,3419.15,3534.40,,3423.10,,,7273,24978676.00,1478,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,291.45,291.50,282.80,283.80,284.65,292.95,,283.77,,,33882,9720661.00,1097,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,163.00,163.05,158.30,158.70,158.70,163.05,,158.72,,,69022,11078244.00,1364,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,255.00,262.35,253.70,259.55,259.55,254.75,,259.55,,,25049,6486704.00,461,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,131.00,131.50,130.00,130.00,130.00,128.00,,129.90,,,67,8727.00,9,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3165.00,3192.70,3155.00,3168.90,3177.45,3167.95,,3167.20,,,2013,6387475.00,430,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.38,16.90,15.52,15.92,16.50,16.31,,15.92,,,7655,122860.00,48,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.20,39.49,38.10,39.39,38.10,38.26,,39.39,,,3056,118452.00,27,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,532.75,535.50,528.45,533.50,533.50,533.00,,533.45,,,97798,52109578.00,2636,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.83,2.90,2.80,2.81,2.81,2.83,,2.81,,,44285,125552.00,89,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.90,155.90,148.05,149.05,149.00,149.90,,149.28,,,2304,345690.00,84,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4089.95,4089.95,3962.70,3962.70,3962.70,3980.00,,3986.10,,,53,212913.00,30,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,641.45,654.35,638.25,649.05,649.05,641.45,,649.15,,,79870,51787471.00,2894,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,490.00,506.35,490.00,502.70,504.30,495.90,,503.40,,,3926,1967503.00,409,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.25,36.25,36.25,36.25,36.25,36.98,,36.25,,,14175,513843.00,95,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,48.97,49.60,46.56,49.22,49.24,48.54,,49.07,,,15815,767854.00,237,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.48,29.48,26.72,29.36,29.14,28.11,,29.36,,,10975,316994.00,41,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13440.00,13468.25,13375.00,13426.10,13434.40,13431.00,,13415.00,,,222,2980348.00,75,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,117.00,117.00,113.00,114.95,114.50,113.05,,114.93,,,4094,470466.00,114,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,480.70,486.90,465.00,481.50,475.30,478.25,,478.70,,,9448,4533838.00,329,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,152.15,158.00,152.15,154.00,153.65,153.55,,154.77,,,3232,506803.00,275,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,204.20,213.80,204.20,210.65,209.05,207.30,,211.88,,,698,145413.00,88,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,203.50,207.90,203.50,207.65,207.40,203.80,,207.51,,,429707,88439069.00,5117,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,150.95,153.20,150.60,151.90,151.90,150.95,,151.97,,,488365,74220164.00,4943,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4596.95,4633.95,4528.65,4611.85,4595.00,4564.50,,4611.10,,,569,2610262.00,156,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,234.50,235.90,232.60,235.25,235.25,232.75,,235.15,,,54515,12778742.00,1258,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3298.95,3303.65,3222.40,3269.05,3275.50,3238.30,,3271.50,,,4927,16143857.00,1123,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1654.25,1661.15,1630.00,1653.95,1653.00,1648.15,,1654.50,,,3847,6339639.00,870,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31139.95,31650.00,30789.65,31529.10,31650.00,31012.10,,31620.00,,,145,4543543.00,100,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13465.85,13725.00,13465.85,13603.45,13550.00,13473.15,,13614.00,,,2114,28798334.00,862,F1,1,,,,,
2025-06-20,2025-06-20,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1286.15,1286.15,1270.00,1277.45,1277.45,1276.10,,1278.30,,,13945,17809558.00,1017,F1,1,,,,,
