TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,28.66,28.66,28.66,28.66,28.66,27.30,,28.66,,,285,8168.00,3,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,125.95,129.25,122.00,122.00,122.00,123.70,,122.00,,,1788,222465.00,27,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,10.17,10.67,10.16,10.58,10.58,10.17,,10.58,,,201,2076.00,15,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,44.00,44.00,40.16,42.55,42.59,41.03,,42.55,,,5320,217511.00,41,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,444.10,456.60,444.10,448.20,448.00,453.05,,449.75,,,911,411740.00,99,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,20.54,20.75,20.45,20.59,20.51,20.53,,20.57,,,384742,7917232.00,1207,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,21.45,21.45,20.31,21.29,21.29,21.35,,21.29,,,418,8766.00,9,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,1.59,1.59,1.56,1.56,1.56,1.59,,1.56,,,112630,175873.00,121,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,8.57,8.57,7.79,7.79,7.79,8.17,,7.79,,,9431,80686.00,15,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,15.90,16.29,15.67,16.14,16.20,15.96,,16.14,,,32780,527461.00,106,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,48.61,49.43,48.14,48.76,48.78,48.65,,48.87,,,16542,803233.00,362,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,18.30,18.30,17.80,18.00,18.06,19.00,,18.00,,,25594,462525.00,99,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,BHARAT BHUSHAN SHARE & COMMODI,51.39,51.91,48.50,50.10,50.99,50.38,,50.10,,,2892,146122.00,100,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,161.80,161.80,154.25,155.00,154.25,158.85,,155.25,,,2152,340246.00,265,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511507,INE697C01011,USHAKIRA,XT,,,,,USHAKIRAN FINANCE LTD.,28.00,30.45,28.00,30.45,30.45,29.00,,30.45,,,9636,270858.00,18,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,39.38,39.38,38.55,38.84,38.81,38.38,,38.84,,,19278,747656.00,215,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,25.11,25.79,23.40,23.82,23.82,24.66,,23.82,,,571454,14068777.00,926,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.69,2.71,2.69,2.71,2.71,2.59,,2.71,,,342947,928712.00,449,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,41.82,42.40,40.00,40.01,40.01,41.00,,40.01,,,2993,120422.00,46,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,41.50,41.50,39.50,39.71,39.55,41.26,,39.71,,,1359,55377.00,22,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,SUPRA TRENDS LIMITED,47.31,47.31,47.31,47.31,47.31,47.31,,47.31,,,180,8515.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,17.72,18.18,16.77,17.60,17.60,17.37,,17.60,,,4589,80772.00,33,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,182.00,185.95,182.00,184.10,184.75,180.55,,184.10,,,8636,1587872.00,255,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,803.95,803.95,777.90,791.60,791.60,788.15,,793.45,,,5553,4390847.00,434,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511557,INE732K01027,PROFINC,X,,,,,PRO FIN CAPITAL SERVICES LTD.,1.68,1.72,1.65,1.70,1.70,1.61,,1.70,,,4108622,6942587.00,1658,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,130.10,131.70,130.00,131.70,131.70,130.45,,130.56,,,165,21491.00,34,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511563,INE654D01010,SANCF,X,,,,,SANCHAY FINVEST LTD.,30.51,30.51,30.51,30.51,30.51,30.00,,30.51,,,100,3051.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,118.80,119.85,110.10,116.50,116.15,114.15,,116.50,,,9567,1131300.00,119,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511577,INE304E01010,SAVFI,XT,,,,,SAVANI FINANCIALS LTD.,19.41,19.41,18.44,19.40,19.40,19.41,,19.40,,,8119,152994.00,36,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511585,INE425F01028,REGTRUS,X,,,,,REGENCY TRUST LTD.,3.90,3.90,3.76,3.88,3.76,3.83,,3.88,,,222,846.00,10,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,14.14,14.14,13.90,14.08,14.08,13.92,,14.08,,,27559,386735.00,22,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,23.00,23.00,22.63,22.63,22.63,23.09,,22.63,,,2355,53949.00,16,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,14.99,15.75,14.57,15.34,15.45,14.57,,15.34,,,19999,305605.00,109,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,93.80,97.50,91.45,94.69,94.69,88.75,,94.78,,,658543,62247194.00,5599,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,30.50,30.50,29.00,30.05,30.49,29.97,,30.05,,,2527,76040.00,16,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,12.00,12.00,11.63,11.63,11.63,11.86,,11.63,,,17156,203814.00,40,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,17.11,18.33,16.59,17.30,17.30,17.46,,17.30,,,5899,104741.00,29,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511628,INE417D01012,FEDDERSHOL,X,,,,,FEDDERS HOLDING LIMITED,908.70,908.70,890.00,897.30,895.00,900.05,,897.30,,,15621,14064640.00,156,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.20,6.20,5.88,5.90,5.91,5.90,,5.86,,,34166,204484.00,157,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,14.18,14.18,14.18,14.18,14.18,13.51,,14.18,,,10,141.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,228.00,228.00,216.60,228.00,228.00,228.00,,228.00,,,2434,552609.00,23,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,49.38,49.38,44.69,46.40,49.00,47.04,,46.40,,,6497,300005.00,68,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,96.90,97.00,94.40,95.28,95.95,95.00,,95.28,,,84005,8053886.00,191,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,5.28,5.48,5.28,5.48,5.48,5.38,,5.48,,,25209,136684.00,44,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,69.45,73.00,68.00,70.26,70.26,68.67,,70.26,,,262207,18687883.00,1103,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,241.50,241.50,238.25,239.15,239.10,239.60,,239.43,,,8912,2134211.00,450,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511688,INE963B01019,MATHEWE,X,,,,,MATHEW EASOW RESEARCH SECURITI,11.26,11.26,10.81,11.24,11.24,10.74,,11.24,,,6820,76346.00,20,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,51.89,51.89,48.05,48.89,50.00,49.45,,48.89,,,3333,167004.00,40,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,232.95,232.95,224.00,231.05,231.80,228.90,,231.05,,,1686,383516.00,23,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,1.64,1.64,1.54,1.56,1.56,1.60,,1.56,,,4960025,7775392.00,3578,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,57.95,57.95,51.45,52.30,52.30,52.45,,52.30,,,598,31547.00,24,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511710,INE717D01023,CUBIFIN,XT,,,,,CUBICAL FINANCIAL SERVICES LTD,2.21,2.21,2.10,2.14,2.10,2.11,,2.14,,,135357,292932.00,444,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511712,INE452B01013,RELICTEC,X,,,,,RELIC TECHNOLOGIES LTD.,15.00,15.35,14.80,14.80,14.80,15.00,,14.80,,,6754,101254.00,17,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,52.94,55.33,52.94,55.00,55.00,54.02,,55.00,,,4492,242581.00,21,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,9.62,10.10,9.62,9.62,9.62,10.12,,9.62,,,13389,131049.00,13,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511724,INE020D01022,BAIDFIN,T,,,,,BAID FINSERV LIMITED,14.65,14.80,14.37,14.54,14.54,14.50,,14.54,,,17228,251916.00,125,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,35.50,36.75,34.10,34.49,34.27,35.89,,34.13,,,281805,10111901.00,910,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,34.50,34.50,31.76,34.00,34.00,33.73,,34.00,,,62,2102.00,4,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511730,INE759D01017,AVASARA,XT,,,,,Avasara Finance Limited,31.14,31.14,31.14,31.14,31.14,31.14,,31.14,,,500,15570.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,8.43,8.43,8.43,8.43,8.43,8.27,,8.43,,,3000,25290.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511740,INE239B01014,MEHTAHG,XT,,,,,MEHTA HOUSING FINANCE LTD.,254.90,254.90,254.90,254.90,254.90,249.95,,254.90,,,1102,280899.00,5,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,235.00,237.45,234.50,234.80,236.30,234.80,,234.65,,,9781,2303459.00,279,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,768.00,780.00,750.00,765.00,765.00,767.10,,765.00,,,3969,3037438.00,68,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,57.00,60.48,57.00,59.96,59.96,57.70,,59.96,,,2198,130592.00,38,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,52.15,54.94,52.05,54.75,54.75,52.15,,54.75,,,28,1480.00,5,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511760,INE518D01025,SEVENHILL,XT,,,,,SEVEN HILL INDUSTRIES LIMITED,0.87,0.87,0.87,0.87,0.87,0.88,,0.87,,,282704,245952.00,315,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,42.99,42.99,41.00,42.11,42.17,41.17,,42.11,,,977,40897.00,24,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,339.85,355.40,337.05,351.60,352.10,339.45,,352.00,,,7350,2540869.00,665,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,511768,INE677D01029,MASTERTR,B,,,,,MASTER TRUST LTD.,937.45,937.45,909.00,913.50,918.20,928.00,,913.50,,,3658,3355093.00,215,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512008,INE886D01026,EFCIL,XT,,,,,EFC (I) LIMITED,480.00,485.00,455.40,469.50,473.00,479.35,,469.50,,,162695,76956562.00,837,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,63.75,63.75,63.75,63.75,63.75,62.50,,63.75,,,1,63.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,10.88,10.88,10.88,10.88,10.88,11.10,,10.88,,,133034,1447409.00,122,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,16384.20,16384.20,16384.20,16384.20,16384.20,17246.50,,16384.20,,,261,4276276.00,134,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512026,INE603D01017,PHTRADING,Z,,,,,PH TRADING LTD.,3.42,3.42,3.42,3.42,3.42,3.26,,3.42,,,7,23.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512038,INE887D01016,TCC,XT,,,,,TCC CONCEPT LIMITED,664.95,664.95,615.00,623.80,619.00,639.75,,623.80,,,10094,6388964.00,177,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,41.13,41.13,37.23,37.23,37.23,39.18,,37.23,,,142904,5669730.00,826,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512048,INE195E01020,LUHARUKA,XT,,,,,Luharuka Media & Infra Limited,5.52,5.62,5.28,5.62,5.62,5.36,,5.62,,,531685,2948313.00,732,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,53.46,54.00,50.00,51.26,51.00,52.41,,51.26,,,4369,229487.00,41,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,140.65,142.00,138.50,140.00,140.00,139.60,,140.00,,,329871,46224296.00,1355,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,599.35,607.00,593.20,599.40,599.30,598.30,,599.50,,,122228,73236575.00,4440,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,6.66,6.66,6.40,6.40,6.40,6.53,,6.40,,,54527,361712.00,66,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.54,0.54,0.51,0.53,0.53,0.53,,0.53,,,3256013,1717501.00,1090,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512099,INE750G01019,EY,X,,,,,EYANTRA VENTURES LIMITED,963.90,963.90,963.90,963.90,963.90,963.90,,963.90,,,3,2891.00,3,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,161.00,161.00,161.00,161.00,161.00,163.00,,161.00,,,469,75509.00,7,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,147.05,148.90,140.00,144.80,144.80,144.45,,144.80,,,392,55899.00,13,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,74.58,75.69,73.00,73.49,73.49,73.05,,73.24,,,1829,136489.00,52,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,0.92,0.93,0.91,0.92,0.92,0.91,,0.92,,,12491413,11541662.00,9185,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,36.68,36.68,35.15,35.93,36.23,36.12,,35.80,,,10394,375019.00,154,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512165,INE365O01010,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,146.50,146.50,137.40,139.30,142.65,140.20,,139.30,,,1383,195678.00,35,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512175,INE685D01022,VAMA,XT,,,,,VAMA INDUSTRIES LTD.,9.90,10.01,9.20,9.57,9.40,9.58,,9.57,,,187738,1821915.00,338,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,566.35,572.70,560.00,561.40,561.90,569.30,,561.15,,,14761,8363758.00,623,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,4.70,4.70,4.70,4.70,4.70,4.48,,4.70,,,3565,16755.00,17,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512215,INE902L01016,STEPHANOTIS,Z,,,,,STEPHANOTIS FINANCE LIMITED,42.00,42.00,42.00,42.00,42.00,42.00,,42.00,,,21,882.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,25.50,25.80,24.50,25.30,24.72,25.17,,25.30,,,20757,520284.00,86,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,1104.55,1104.55,1104.55,1104.55,1104.55,1082.90,,1104.55,,,2451,2707252.00,24,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,373.00,373.00,362.75,369.35,370.15,370.15,,368.30,,,31604,11566345.00,1074,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512247,INE894A01026,ASHCAP,XT,,,,,ASHIRWAD CAPITAL LTD.,4.90,4.96,4.65,4.80,4.80,4.84,,4.80,,,169786,814648.00,966,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,5.20,5.20,4.70,5.05,5.08,5.04,,5.05,,,150802,756335.00,491,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,16.00,16.15,15.38,15.65,15.82,15.62,,15.65,,,68656,1080597.00,497,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512279,INE043F01011,NNTL,Z,,,,,N2N TECHNOLOGIES LIMITED,21.70,21.70,21.70,21.70,21.70,22.84,,21.70,,,501,10871.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,103.00,103.45,100.45,101.85,101.90,101.40,,101.82,,,8321,843824.00,304,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512297,INE408F01016,SHANTAI,XT,,,,,Shantai Industries Limited,46.11,46.11,46.11,46.11,46.11,48.53,,46.11,,,212,9775.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,7.12,7.12,6.79,6.79,6.79,7.14,,6.79,,,3346,22720.00,14,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,421.35,421.35,404.85,408.70,408.70,413.10,,408.70,,,330742,138363662.00,2209,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512344,INE068C01015,ARAVALIS,XT,,,,,ARAVALI SECURITIES & FINANCE L,5.23,5.23,5.23,5.23,5.23,5.23,,5.23,,,30,156.00,8,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512359,INE093G01022,SWORDEDGE,XT,,,,,SWORD-EDGE COMMERCIALS LIMITED,0.34,0.34,0.32,0.33,0.33,0.33,,0.33,,,1614213,532158.00,1218,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,10.72,10.72,10.72,10.72,10.72,10.51,,10.72,,,2036472,21830979.00,913,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512381,INE992I01013,STARTECK,T,,,,,STARTECK FINANCE LIMITED,257.00,261.00,257.00,261.00,261.00,257.00,,260.25,,,304,79328.00,3,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512393,INE037B01012,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,415.75,415.75,415.75,415.75,415.75,424.20,,415.75,,,1697,705527.00,46,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,23.20,25.00,23.20,23.20,23.20,24.42,,23.20,,,127244,2970347.00,178,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512405,INE468F01010,IPOWER,XT,,,,,I-POWER SOLUTIONS INDIA LTD.,13.08,13.08,13.08,13.08,13.08,13.08,,13.08,,,504,6592.00,4,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,39.08,39.08,39.08,39.08,39.08,38.32,,39.08,,,100,3908.00,2,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,636.80,742.50,636.80,737.00,737.00,679.15,,737.00,,,298,214012.00,32,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,919.80,944.95,901.80,911.10,918.00,919.80,,911.10,,,453,418914.00,69,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512441,INE993I01011,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,11.81,11.81,10.90,11.30,11.56,11.47,,11.30,,,37402,427853.00,160,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,8.38,8.80,8.00,8.36,8.36,8.38,,8.36,,,132886,1098859.00,173,F1,1,,,,,
2024-09-02,2024-09-02,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,810.05,819.80,786.00,795.60,804.95,806.90,,795.60,,,4306,3444976.00,314,F1,1,,,,,
