TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,227.15,231.75,225.50,228.25,225.50,234.40,,227.96,,,2579,590493.00,161,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,859.95,862.50,824.55,830.85,830.85,880.10,,831.50,,,10808,9051524.00,1473,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.47,1.50,1.43,1.50,1.50,1.50,,1.50,,,11947,17576.00,24,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2015.05,2084.30,2004.85,2029.00,2029.00,2133.20,,2030.70,,,16797,34258807.00,3597,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,28.25,28.25,25.70,26.53,26.53,27.70,,26.53,,,13612,359208.00,84,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,182.25,189.00,181.50,181.50,181.50,191.05,,181.50,,,15346,2796974.00,271,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2194.95,2194.95,1955.00,1962.65,1962.65,2239.70,,1960.75,,,18263,37059590.00,3821,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5651.50,5709.00,5383.85,5461.55,5458.85,5778.85,,5472.15,,,1149,6319503.00,442,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,721.00,732.25,699.40,723.95,723.95,759.35,,723.95,,,186268,133612008.00,4268,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,176.25,176.25,167.45,167.45,167.45,176.25,,167.45,,,568,95200.00,13,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1745.05,1807.65,1745.05,1773.60,1773.60,1804.00,,1773.65,,,566447,1005935592.00,20359,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.34,4.35,4.34,4.35,4.35,4.15,,4.35,,,1488,6472.00,16,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,928.10,949.40,912.80,939.40,939.40,947.05,,939.95,,,8128,7619210.00,1264,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1332.00,1345.00,1290.85,1307.25,1303.85,1361.45,,1307.50,,,5768,7544312.00,1028,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5419.95,5419.95,5229.15,5345.25,5345.25,5536.55,,5346.90,,,27354,145405445.00,4969,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,14502.05,15199.95,14502.05,14790.10,14890.00,15243.00,,14775.35,,,730,10895439.00,407,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,701.10,716.00,669.30,686.00,686.00,748.45,,686.15,,,339936,234056166.00,11798,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1934.95,1959.35,1911.60,1946.95,1946.95,1960.50,,1948.25,,,23998,46555812.00,2715,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,111.00,118.65,111.00,115.15,115.00,120.85,,115.26,,,17171,1990058.00,350,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,782.00,823.50,782.00,806.15,808.80,828.35,,806.65,,,48855,39648647.00,3320,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,13.89,13.96,13.67,13.96,13.96,13.30,,13.70,,,36707,511075.00,110,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,179.20,190.40,179.20,184.60,185.00,196.30,,184.60,,,152163,28164868.00,1535,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,616.05,633.45,612.05,617.40,617.40,639.50,,617.55,,,65405,40561378.00,4101,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,8925.00,8925.00,8502.00,8712.25,8701.35,8942.05,,8707.75,,,1180,10183159.00,464,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,315.00,352.00,315.00,335.55,337.00,352.85,,335.55,,,5207,1736463.00,223,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,92.00,93.67,89.12,90.80,90.50,95.58,,90.98,,,201904,18362770.00,2988,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,181.30,181.30,174.00,177.40,178.00,180.30,,177.40,,,2918,514971.00,130,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1064.25,1091.10,1064.20,1068.95,1067.60,1104.65,,1068.65,,,3586,3856311.00,521,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.70,10.70,10.51,10.70,10.70,10.70,,10.70,,,1077,11513.00,13,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.62,21.20,20.54,20.61,20.54,21.62,,20.56,,,212117,4395238.00,610,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,564.30,612.00,545.00,587.40,587.40,574.80,,588.15,,,19909,11741665.00,2299,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,65.70,67.01,62.42,64.43,64.43,65.70,,62.42,,,2605,164304.00,15,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,136.55,149.50,130.75,138.80,138.80,133.95,,138.71,,,30423,4320415.00,506,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,53.00,53.70,51.00,52.52,52.52,54.37,,52.52,,,2207069,115555044.00,11147,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,61.39,61.39,58.36,59.14,59.14,62.65,,59.08,,,1015663,60926703.00,5104,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137899.00,138000.00,135344.25,136338.55,136129.50,138373.70,,136462.45,,,866,118284491.00,714,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,A,,,,,HEIDELBERGCEMENT INDIA LTD.,220.35,224.50,217.05,219.65,219.65,227.50,,219.46,,,68936,15130193.00,3194,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,328.80,334.15,316.45,321.80,323.00,344.00,,322.00,,,437423,141657087.00,10221,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,424.95,428.30,404.45,413.65,413.65,434.05,,413.30,,,1235546,513391872.00,20689,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,320.05,343.85,318.45,323.70,325.25,353.60,,322.60,,,32632,10742490.00,1855,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1075.00,1098.80,1051.00,1059.85,1060.00,1100.50,,1059.85,,,2260,2424231.00,212,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2575.55,2675.10,2575.55,2610.20,2615.70,2707.55,,2612.15,,,35082,92010125.00,5380,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,971.05,1025.10,970.85,983.35,983.35,1037.45,,983.10,,,43875,43560376.00,3020,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,115.05,121.60,115.05,116.30,116.30,124.75,,116.41,,,81071,9607261.00,1451,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,93.49,94.30,88.53,88.53,88.53,93.18,,88.53,,,47419,4240306.00,445,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,421.00,427.65,420.00,420.75,421.05,424.25,,420.75,,,14822,6252140.00,448,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,318.25,323.25,306.10,310.15,310.15,330.15,,310.25,,,3215708,1009784514.00,53567,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,45.81,45.81,45.81,45.81,45.81,46.74,,45.81,,,3136,143660.00,13,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,134.25,134.70,130.00,131.50,132.10,137.00,,131.59,,,34725,4587215.00,1065,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,46.71,49.70,46.00,46.51,46.22,47.66,,46.68,,,36285,1737096.00,735,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,109.75,111.60,103.00,104.30,104.20,110.00,,104.30,,,16882,1794259.00,266,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,210.45,210.45,210.45,210.45,210.45,206.35,,210.45,,,831,174883.00,21,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2950.05,2960.10,2865.80,2894.70,2894.70,2998.45,,2894.65,,,247164,718270362.00,15951,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.01,13.09,12.57,12.71,12.58,13.02,,12.73,,,76832,980959.00,389,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1851.05,1956.15,1851.05,1907.75,1907.75,1979.90,,1907.80,,,53752,102545070.00,8685,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3071.35,3136.00,3064.00,3072.35,3076.10,3133.70,,3072.95,,,8170,25281438.00,1616,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1481.65,1559.00,1481.65,1516.75,1530.00,1534.75,,1515.30,,,9540,14410707.00,1265,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1450.05,1503.15,1441.45,1453.20,1452.00,1510.55,,1455.80,,,13008,19137500.00,2516,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,B,,,,,SURYA ROSHNI LTD.,570.05,605.30,567.05,591.10,591.10,599.25,,590.15,,,50530,29199549.00,3121,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,241.30,250.10,240.35,245.65,249.35,256.70,,248.00,,,1651,404525.00,210,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,155.05,160.50,155.05,156.60,158.20,164.20,,156.18,,,24124,3808439.00,1058,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,165.00,166.05,160.00,160.80,161.00,170.25,,161.41,,,173336,28233117.00,2392,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,21.68,22.00,21.50,21.50,21.50,21.68,,21.63,,,5447,118136.00,11,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,52.45,57.50,52.32,55.46,54.95,54.99,,53.69,,,4952,263841.00,52,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,67.56,67.56,64.02,65.60,65.60,67.56,,65.60,,,5239,348674.00,87,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,261.60,261.60,230.10,231.40,231.35,250.35,,231.55,,,12190,2876987.00,966,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,71.00,76.12,71.00,73.41,73.03,77.76,,73.39,,,29544,2175137.00,530,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,330.15,336.55,324.20,333.90,333.90,339.90,,334.20,,,97768,32334894.00,4413,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.41,20.41,19.40,19.94,19.94,20.83,,19.86,,,79789,1576618.00,288,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,15.09,15.09,14.34,14.92,14.92,15.09,,14.92,,,7402,106578.00,31,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,8.60,8.60,8.60,8.60,8.60,8.60,,8.60,,,10252,88167.00,9,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,176.25,183.70,167.10,177.70,177.70,175.80,,177.70,,,41661,7434418.00,237,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.95,45.95,43.75,44.14,44.14,47.16,,44.14,,,474833,21345948.00,2235,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,4.00,4.00,3.92,3.92,3.92,4.12,,3.92,,,101823,402892.00,175,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500367,INE642C01025,RUBFILA,X,,,,,RUBFILA INTERNATIONAL LTD.,89.97,89.97,83.60,84.53,84.53,91.82,,84.53,,,287996,24780847.00,3598,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1630.05,1695.00,1630.05,1683.05,1689.85,1705.30,,1685.70,,,16096,26815785.00,1660,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,58.14,59.84,56.95,56.99,56.95,59.94,,56.99,,,4910,280467.00,60,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,631.00,654.55,615.25,623.70,623.45,650.10,,624.00,,,214373,135020631.00,8905,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,840.00,840.00,806.15,808.80,809.60,848.50,,809.60,,,23357,19065749.00,2220,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27439.05,27439.05,26400.00,26732.40,26669.15,27219.45,,26834.40,,,1094,29107095.00,705,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,51.00,51.00,49.80,49.80,49.80,51.30,,49.80,,,3,151.00,3,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,209.95,212.85,193.90,195.45,195.45,214.65,,195.34,,,627681,126893978.00,8533,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,445.00,452.60,430.30,434.70,434.70,460.30,,434.80,,,1724319,758401632.00,31159,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,180.00,180.05,176.75,179.50,179.50,186.05,,177.79,,,14385,2555414.00,123,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1394.45,1394.45,1360.95,1367.90,1376.15,1394.45,,1369.05,,,1535,2102052.00,405,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,247.20,251.15,234.30,237.10,237.10,258.60,,236.75,,,99572,23957104.00,3368,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,850.00,850.00,803.00,811.35,814.50,853.10,,808.55,,,3140,2577554.00,373,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3000.60,3000.60,2908.05,2913.75,2911.75,3001.55,,2914.90,,,1198,3524098.00,249,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6619.75,6865.00,6619.75,6772.10,6772.10,6913.50,,6777.00,,,29886,202506873.00,9538,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2402.35,2442.75,2342.00,2379.25,2379.25,2436.10,,2380.55,,,38595,92194411.00,7183,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4890.00,4911.10,4501.75,4533.55,4533.55,4989.75,,4542.25,,,13017,60871156.00,4053,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,328.70,329.80,312.55,313.85,312.55,335.40,,313.65,,,47649,15231155.00,2622,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,B,,,,,THOMAS COOK (INDIA) LTD.,215.10,225.50,206.85,219.80,219.80,221.60,,220.15,,,290212,61680353.00,5529,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,151.10,152.90,147.80,150.35,149.70,156.05,,150.35,,,74736,11212732.00,1067,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,113.05,115.40,110.65,112.40,113.10,116.10,,112.14,,,2833,319325.00,170,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3199.95,3227.35,3158.60,3167.00,3170.85,3227.35,,3167.50,,,6347,20232218.00,1486,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,22.65,22.65,21.77,21.77,21.77,22.21,,21.77,,,1820,40080.00,31,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.45,41.45,38.10,38.75,38.75,41.47,,38.75,,,9619,377281.00,101,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,645.90,650.00,633.20,636.05,636.05,650.85,,636.15,,,100585,64420298.00,4392,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.65,3.65,3.60,3.60,3.60,3.67,,3.60,,,29085,104871.00,89,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,154.15,161.85,154.15,160.25,160.25,162.90,,160.44,,,2290,365477.00,272,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3763.55,4028.80,3763.55,3891.30,3926.00,3988.90,,3910.15,,,478,1874276.00,190,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,628.95,630.00,609.15,614.25,614.25,648.30,,614.30,,,341719,211780267.00,14622,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,620.00,620.00,593.75,597.70,600.00,630.10,,597.55,,,24776,14964900.00,2076,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,53.50,54.40,53.00,53.20,53.20,55.91,,53.20,,,283089,15159573.00,2017,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,506.00,531.30,506.00,530.60,531.30,506.00,,530.60,,,26,13651.00,6,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,37.56,39.17,37.50,38.00,38.30,39.97,,37.98,,,72509,2762259.00,1006,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.28,7.28,6.60,6.94,6.94,6.94,,6.94,,,1435,9840.00,22,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,17199.95,17199.95,16424.00,16686.20,16650.05,17200.85,,16697.45,,,562,9408291.00,371,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,170.35,175.05,163.00,164.05,164.05,178.75,,164.22,,,75238,12654394.00,2209,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,554.00,585.20,529.50,561.95,561.95,557.35,,565.00,,,89089,49922701.00,1645,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,150.25,160.00,150.25,158.55,159.50,162.80,,158.35,,,3233,509960.00,150,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,249.00,249.00,226.30,228.65,229.05,246.00,,227.85,,,7297,1690945.00,491,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,192.00,194.70,190.60,192.85,192.40,197.65,,192.85,,,798212,154022025.00,6685,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,155.00,155.00,149.00,149.80,149.80,158.20,,149.82,,,4720926,715293646.00,60502,F1,1,,,,,
2024-08-05,2024-08-05,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5450.00,5450.00,5286.90,5405.15,5405.15,5569.40,,5407.45,,,4221,22676466.00,1896,F1,1,,,,,
