TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-01,2025-09-01,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,823.00,836.40,823.00,831.00,834.00,831.05,,831.10,,,1893,1574814.00,237,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1285.05,1320.60,1285.05,1314.40,1315.60,1300.25,,1316.70,,,2521,3295188.00,376,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,21.92,21.92,19.64,19.99,20.99,19.95,,19.99,,,7003,143505.00,84,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,294.60,294.60,294.60,294.60,294.60,300.60,,294.60,,,3680,1084128.00,55,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1944.45,2006.00,1932.15,1976.00,1970.00,1942.25,,1976.10,,,4575,9013305.00,1010,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3510.05,3791.05,3510.05,3750.55,3768.50,3697.35,,3755.00,,,260,968466.00,127,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,545.20,554.90,545.20,546.90,546.90,549.55,,546.90,,,9676,5321899.00,455,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,76.43,76.50,76.43,76.47,76.50,70.00,,76.47,,,3,229.00,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1957.05,1972.00,1955.65,1967.65,1967.65,1960.35,,1968.60,,,80659,158202467.00,3527,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,825.40,831.95,817.40,820.00,817.40,825.40,,820.85,,,4170,3441296.00,466,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1277.00,1290.00,1247.10,1278.00,1278.00,1270.85,,1275.70,,,1621,2049787.00,264,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5336.00,5460.00,5305.05,5449.00,5449.00,5305.00,,5450.00,,,38592,208409307.00,5130,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14140.55,14217.45,14025.00,14175.65,14190.00,14092.90,,14114.00,,,137,1936190.00,72,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,555.95,564.20,554.70,563.20,563.20,554.70,,563.40,,,22407,12514896.00,669,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1883.10,1928.15,1883.10,1898.55,1898.55,1893.10,,1898.00,,,8539,16309660.00,934,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.87,100.87,99.82,100.68,100.00,99.05,,99.66,,,570,57133.00,34,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1041.00,1065.70,1041.00,1058.40,1065.00,1046.40,,1058.50,,,3286,3474779.00,355,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.69,15.37,14.50,14.90,14.90,14.69,,14.72,,,2320,34078.00,13,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,144.80,146.40,140.20,144.80,145.00,142.05,,144.80,,,45229,6509738.00,514,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,642.10,652.70,640.00,647.85,648.85,641.25,,648.60,,,3411,2204376.00,293,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15733.15,16195.85,15733.15,16133.30,16133.30,15798.30,,16127.00,,,585,9362053.00,288,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,346.20,346.20,335.00,335.95,335.00,346.20,,335.95,,,512,172265.00,25,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,66.20,69.77,66.20,67.97,67.66,64.21,,68.05,,,125511,8602168.00,1786,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,144.10,149.80,144.10,148.80,148.75,148.20,,148.80,,,1542,227975.00,56,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1592.15,1633.50,1592.15,1628.85,1628.30,1601.90,,1629.20,,,10419,16838105.00,864,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.94,8.94,7.82,7.82,7.82,7.56,,7.82,,,1720,14292.00,20,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,27.50,28.50,26.55,28.28,28.28,27.79,,28.26,,,144850,3977230.00,357,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,500.40,503.25,491.00,503.05,503.05,500.40,,505.20,,,233,116223.00,39,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,55.00,57.97,53.50,57.97,57.97,55.21,,53.91,,,949,51567.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,173.65,178.00,167.05,172.05,172.05,173.65,,173.26,,,3379,578916.00,60,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.89,36.93,35.71,35.79,35.79,36.89,,35.79,,,3574366,129304938.00,9028,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.67,48.34,46.67,48.17,48.17,46.67,,48.04,,,812548,38761151.00,2433,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,141699.90,145499.00,141000.00,144850.35,144665.00,141108.65,,144835.00,,,574,82138320.00,503,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,205.05,209.15,205.05,208.10,207.60,205.60,,208.18,,,9719,2023602.00,275,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,208.05,212.80,207.35,211.10,211.10,204.60,,211.08,,,293557,61643272.00,4237,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,422.25,435.00,422.25,431.05,431.05,420.35,,431.00,,,327160,141062914.00,5381,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,214.50,219.90,214.50,217.15,217.95,212.95,,216.60,,,386,84102.00,55,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,947.80,957.00,921.00,942.00,956.00,944.00,,942.00,,,955,900231.00,90,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2812.80,2815.00,2775.00,2802.20,2815.00,2772.40,,2803.90,,,5274,14749230.00,1022,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1124.70,1126.95,1082.25,1086.05,1089.00,1118.00,,1086.50,,,16902,18559600.00,1059,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,107.00,112.80,107.00,112.25,112.05,107.40,,112.22,,,75462,8382732.00,995,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,148.40,151.75,147.00,149.00,149.00,147.20,,149.00,,,57402,8601693.00,620,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,564.00,564.00,542.00,543.65,545.00,555.95,,543.65,,,7460,4094443.00,446,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.70,239.20,233.15,238.70,238.70,233.80,,238.72,,,438541,103666468.00,6837,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,81.44,82.90,80.30,82.00,82.27,80.64,,82.00,,,2342,191199.00,31,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,136.75,138.90,135.95,138.65,138.65,136.70,,138.36,,,15945,2193899.00,292,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,78.95,79.64,77.74,78.15,78.28,78.17,,78.06,,,11118,873649.00,263,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.00,96.00,92.97,94.88,95.90,92.97,,94.88,,,3684,348470.00,89,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,145.60,150.00,139.10,140.00,140.00,145.40,,140.00,,,361,51866.00,18,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1357.85,1363.20,1341.70,1353.85,1353.85,1357.05,,1353.90,,,314139,425332741.00,14680,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,13.72,13.73,13.35,13.73,13.73,13.35,,13.70,,,2125,28595.00,14,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,598.05,611.70,598.05,603.90,605.00,598.95,,603.20,,,41667,25205305.00,1356,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3052.20,3136.35,3052.20,3124.70,3120.00,3051.45,,3125.40,,,14780,46075859.00,3056,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1377.00,1401.85,1376.00,1394.65,1400.00,1383.05,,1396.10,,,3152,4372712.00,429,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1243.35,1281.00,1243.35,1274.50,1279.50,1251.75,,1274.90,,,5773,7318478.00,589,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,281.20,287.05,281.20,284.70,285.45,283.70,,284.75,,,12309,3505379.00,402,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,260.90,278.50,260.90,269.75,272.00,262.00,,270.80,,,2601,705894.00,141,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.35,149.95,145.90,147.65,148.00,145.75,,147.63,,,5988,883934.00,260,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.00,137.45,135.45,136.30,136.30,135.60,,136.41,,,45166,6155584.00,562,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,37.17,40.48,37.17,38.93,38.00,36.90,,39.55,,,4589,181967.00,135,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,61.95,61.95,56.50,57.88,56.83,57.16,,57.89,,,17887,1024763.00,535,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,50.44,50.44,48.55,50.19,50.19,50.95,,50.19,,,696,34679.00,28,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.00,159.80,146.00,159.35,158.95,147.85,,159.14,,,25771,4058703.00,1035,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.30,38.49,37.21,37.80,37.80,37.27,,37.73,,,3035,114542.00,71,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,347.55,356.15,344.70,353.40,352.45,347.00,,353.80,,,22493,7924265.00,968,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,31.37,32.20,30.11,30.73,30.73,31.69,,31.15,,,3313,101630.00,50,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.12,12.12,11.45,11.45,11.45,12.00,,11.45,,,121,1399.00,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.05,12.05,12.05,12.05,12.05,12.05,,12.05,,,251,3024.00,3,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,86.03,86.03,83.12,85.43,85.50,81.94,,85.43,,,5877,504556.00,52,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.17,31.17,30.50,30.95,31.00,30.62,,30.95,,,182181,5639718.00,404,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.93,2.00,1.91,1.95,1.97,1.96,,1.95,,,31446,61186.00,63,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,77.00,84.95,77.00,81.95,82.02,78.02,,82.19,,,49671,4080152.00,1455,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1795.85,1804.35,1779.90,1795.75,1795.75,1779.50,,1793.90,,,15225,27310878.00,1564,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.95,47.00,42.15,44.65,45.00,44.19,,44.65,,,3982,176307.00,57,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,197.40,200.65,197.40,199.80,199.60,197.25,,199.78,,,36246,7214173.00,926,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,921.20,950.65,921.20,948.10,950.10,921.20,,947.20,,,6271,5899332.00,617,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29449.95,29979.90,29379.90,29922.25,29796.80,29247.15,,29870.00,,,139,4132710.00,103,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,38.98,38.98,37.25,38.48,38.48,38.77,,38.48,,,205,7647.00,6,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.67,13.99,12.67,13.99,13.97,13.33,,13.99,,,1994245,26650407.00,2059,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,267.00,272.00,261.35,265.70,266.75,265.40,,266.00,,,131448,34978866.00,1914,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,373.75,381.15,373.75,380.45,380.45,374.10,,380.55,,,103387,39115292.00,2794,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,261.60,280.90,261.60,277.70,277.70,260.70,,277.05,,,57697,15672124.00,1346,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1020.85,1028.00,1015.35,1017.30,1020.00,1021.45,,1018.70,,,3146,3217533.00,316,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,263.00,274.00,263.00,272.90,273.50,265.60,,272.75,,,17584,4767806.00,563,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,756.10,780.55,756.10,777.80,779.40,763.70,,778.65,,,2747,2122038.00,105,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4125.00,4125.00,3984.45,4102.15,4110.95,4022.95,,4106.80,,,3170,12840434.00,535,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5250.15,5384.95,5250.15,5357.15,5350.00,5232.50,,5357.00,,,8043,42943347.00,1988,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1804.25,1821.00,1804.25,1819.00,1817.55,1801.25,,1818.40,,,5704,10354496.00,434,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3215.85,3230.00,3171.00,3203.50,3211.00,3206.70,,3210.50,,,4373,14005756.00,1183,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,293.45,296.20,291.35,294.30,293.50,291.30,,294.45,,,16785,4927709.00,591,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,178.00,181.50,176.60,177.40,177.00,177.55,,177.34,,,33551,6013162.00,783,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,323.00,329.90,305.15,320.00,320.00,317.35,,320.00,,,697931,223368466.00,7224,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.80,128.10,124.25,124.90,124.90,125.20,,124.97,,,4252,537036.00,120,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3555.85,3601.90,3555.85,3581.55,3573.45,3558.85,,3584.30,,,1532,5489884.00,342,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.85,18.85,16.01,17.99,18.00,17.33,,17.99,,,69838,1229298.00,146,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,50.40,53.39,49.30,51.61,51.01,50.05,,51.61,,,2280,117210.00,41,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,565.00,569.55,563.55,566.25,566.95,562.60,,567.05,,,35214,19938563.00,1157,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.75,1.75,1.41,1.41,1.41,1.70,,1.41,,,273250,448875.00,129,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,151.00,157.00,151.00,155.50,155.50,151.95,,154.50,,,6256,977786.00,182,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3300.00,3778.05,3300.00,3685.55,3674.15,3723.45,,3691.30,,,122,426152.00,55,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,707.80,721.05,703.00,720.05,720.05,703.65,,719.60,,,100831,71954802.00,2162,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,493.05,517.40,493.05,511.10,507.30,498.50,,510.50,,,4429,2256290.00,311,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.26,35.90,34.26,35.65,35.88,34.83,,35.65,,,20034,704854.00,266,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,41.34,41.93,41.34,41.93,41.93,41.15,,42.07,,,385,16040.00,26,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.26,30.11,27.25,30.09,30.11,28.68,,30.09,,,25467,738530.00,107,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13219.10,13324.80,13078.00,13293.90,13324.80,13095.55,,13285.00,,,466,6155157.00,245,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,129.05,137.85,128.25,135.20,131.30,127.80,,133.95,,,29238,3896004.00,529,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,454.95,459.00,446.30,452.30,453.05,451.30,,452.80,,,3086,1402481.00,160,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,136.15,137.15,131.15,131.80,132.50,135.45,,131.82,,,1064,143453.00,44,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,213.70,213.70,209.35,209.35,209.35,212.45,,210.62,,,390,82267.00,33,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,190.25,193.95,190.25,193.55,193.20,191.70,,193.58,,,66316,12789748.00,1541,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,154.30,156.35,153.90,156.20,156.20,154.45,,156.17,,,430231,66851507.00,7400,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4586.95,4586.95,4438.05,4532.65,4548.35,4438.05,,4533.00,,,179,801824.00,74,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,127.15,128.50,125.85,128.00,128.00,126.90,,128.03,,,650668,82718131.00,6406,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3830.00,3907.00,3826.00,3879.90,3880.00,3825.75,,3880.10,,,7539,29254714.00,2848,F1,1,,,,,
2025-09-01,2025-09-01,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1597.95,1597.95,1542.00,1562.20,1562.20,1548.30,,1561.00,,,2836,4416952.00,373,F1,1,,,,,
