TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,105.00,108.90,103.00,106.85,107.10,106.95,,106.85,,,12272,1296349.00,113,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,602.85,613.15,602.05,605.05,605.05,601.95,,604.90,,,4193,2544889.00,348,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,45.90,45.90,45.55,45.70,45.70,45.49,,45.70,,,950,43446.00,20,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,86.27,87.80,85.29,86.57,86.66,86.19,,86.26,,,1742,150230.00,54,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.95,5.96,5.75,5.77,5.77,5.85,,5.77,,,5885,34915.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,181.70,188.30,181.70,184.80,184.80,185.70,,185.01,,,118,21898.00,26,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,29.81,29.81,25.00,26.23,26.49,25.64,,26.23,,,892,23104.00,22,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.44,0.44,0.44,0.44,0.44,0.46,,0.44,,,1090445,479795.00,347,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,87.01,100.00,87.01,89.87,89.87,95.00,,89.87,,,208,19234.00,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,23.20,23.20,22.00,22.47,22.51,22.10,,22.47,,,10550,233265.00,52,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,61.75,61.80,58.75,61.02,61.00,60.71,,61.02,,,1601,96794.00,40,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,26.25,26.50,26.11,26.11,26.11,26.17,,26.11,,,2046,53725.00,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,1.99,2.07,1.99,2.01,2.01,1.99,,2.01,,,6226,12491.00,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,750.00,750.00,735.80,740.05,741.00,740.90,,740.80,,,4510,3331982.00,452,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.84,8.85,8.70,8.72,8.70,8.80,,8.71,,,51664,453087.00,373,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,604.05,623.00,603.05,620.15,620.15,605.30,,620.05,,,532765,328554747.00,7112,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1506.85,1530.00,1491.00,1495.35,1494.40,1523.15,,1495.70,,,40406,61131860.00,3141,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,4.17,4.17,3.97,4.15,4.15,4.17,,4.15,,,255,1053.00,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,224.25,224.25,220.70,220.95,222.25,223.15,,221.51,,,5074,1127682.00,147,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,16.97,16.97,16.41,16.63,16.63,16.86,,16.63,,,2106,35018.00,39,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,72.10,75.97,72.10,73.11,73.10,73.35,,73.11,,,2144,157936.00,29,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,93.00,94.99,90.46,90.46,90.46,95.19,,90.46,,,1009,92808.00,9,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,13.30,13.30,13.30,13.30,13.30,13.24,,13.30,,,40,532.00,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,38.70,38.70,38.70,38.70,38.70,38.70,,38.70,,,20,774.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,376.15,376.15,376.00,376.00,376.00,378.05,,377.00,,,4,1504.00,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,8.87,9.10,8.79,8.99,8.99,8.88,,9.00,,,703417,6330147.00,1135,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,28.10,28.10,26.72,26.73,26.73,28.12,,26.73,,,143,3880.00,6,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.78,0.79,0.75,0.79,0.79,0.77,,0.79,,,2679457,2073877.00,417,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,14.00,14.00,13.99,13.99,13.99,13.50,,13.99,,,2272,31797.00,17,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.32,11.34,10.86,11.04,11.04,11.05,,11.04,,,4264,46956.00,72,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,33.00,33.43,32.00,32.16,32.16,32.52,,32.12,,,6186,202970.00,109,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,4.71,5.20,4.71,5.06,5.09,4.69,,5.06,,,70641,354535.00,188,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.50,28.00,26.30,27.79,27.80,27.50,,27.79,,,2139,57897.00,68,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,44.00,44.00,42.51,43.82,43.99,43.36,,44.08,,,1218,53157.00,86,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,37.00,37.00,37.00,37.00,37.00,36.65,,37.00,,,300,11100.00,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.00,38.00,37.50,37.88,37.50,37.43,,37.88,,,38613,1460989.00,117,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,19.18,19.18,18.60,18.63,18.63,18.96,,18.63,,,35520,668135.00,56,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.30,2.44,2.21,2.33,2.38,2.30,,2.33,,,111260,260119.00,232,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,38.79,38.79,37.01,38.55,38.40,38.74,,38.55,,,2009,75252.00,42,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,41.18,42.90,40.07,42.85,42.85,41.18,,42.85,,,1610,65627.00,17,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,16.25,16.25,16.25,16.25,16.25,17.10,,16.25,,,1030,16737.00,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,30.08,30.08,27.35,28.98,28.98,29.62,,28.98,,,1799,51185.00,14,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,103.75,103.80,102.90,103.00,103.00,102.95,,103.00,,,82,8485.00,8,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,329.70,330.35,324.65,326.80,327.00,325.30,,326.95,,,6326,2074258.00,163,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,10.90,10.90,10.36,10.61,10.80,10.76,,10.61,,,480917,5095385.00,499,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,258.75,258.75,258.75,258.75,258.75,264.00,,258.75,,,11,2846.00,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,31.75,31.75,31.74,31.74,31.74,31.74,,31.74,,,27,857.00,2,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,126.60,126.60,123.25,126.00,126.00,127.20,,126.00,,,3138,394208.00,34,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,17.85,18.49,17.71,17.74,17.74,17.67,,17.74,,,9886,178157.00,25,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,XT,,,,,BEFOUND MOVEMENT LIMITED,6.81,6.81,6.68,6.68,6.68,6.68,,6.68,,,23235,158010.00,49,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511589,INE323B01024,AVONMORE,B,,,,,AVONMORE CAPITAL & MANAGEMENT,21.41,21.77,20.87,21.31,21.31,21.63,,21.49,,,94792,2006005.00,554,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.12,19.21,18.01,18.06,18.01,18.12,,18.06,,,1655,30299.00,24,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,11.37,11.45,10.70,11.13,11.13,11.37,,11.13,,,328,3567.00,21,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,117.85,117.85,112.80,114.70,115.15,115.70,,115.06,,,58820,6757170.00,823,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,28.45,31.90,26.20,26.50,27.46,26.86,,26.50,,,2905,80205.00,40,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,6.00,6.00,5.75,5.80,5.80,5.88,,5.89,,,5104,30097.00,34,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,81.23,81.23,81.23,81.23,81.23,82.88,,81.23,,,774,62872.00,17,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,56.90,59.40,55.50,56.43,56.43,56.50,,56.43,,,505447,29058013.00,1318,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.55,6.80,6.54,6.63,6.69,6.58,,6.60,,,15631,104546.00,118,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,165.80,165.80,165.80,165.80,165.80,162.55,,165.80,,,60,9948.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511636,INE234E01027,DJSSS,X,,,,,DJS STOCK & SHARES LTD.,2.50,2.50,2.35,2.42,2.42,2.43,,2.42,,,32904,79544.00,123,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,173.25,173.25,173.25,173.25,173.25,169.90,,173.25,,,441,76403.00,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,94.77,94.77,93.00,93.00,93.00,93.84,,93.00,,,31,2917.00,5,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,22.51,22.85,22.13,22.75,22.75,22.52,,22.75,,,3519,79497.00,39,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,13.74,13.74,13.74,13.74,13.74,13.48,,13.74,,,1848,25391.00,12,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,34.97,35.30,34.50,34.92,34.99,34.39,,34.92,,,58461,2044170.00,118,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,172.80,173.75,172.45,173.40,173.40,171.50,,173.21,,,2435,421686.00,73,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511692,INE759C01027,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,9.74,10.02,9.08,9.90,9.90,9.55,,9.90,,,4059,38174.00,51,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,253.00,265.00,246.00,260.10,263.00,262.00,,260.10,,,268,69273.00,23,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.65,0.66,0.63,0.64,0.64,0.65,,0.64,,,9621434,6189703.00,2296,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,181.00,183.95,172.00,182.75,182.75,180.00,,182.75,,,18924,3326893.00,116,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.10,2.12,2.05,2.09,2.09,2.07,,2.09,,,15768,33021.00,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,81.15,82.00,78.10,80.00,80.00,82.00,,80.00,,,2039,166663.00,30,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,X,,,,,NIMBUS PROJECTS LTD.,225.00,235.00,222.05,223.60,222.50,225.00,,223.60,,,816637,183870443.00,270,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,6.73,6.73,6.73,6.73,6.73,6.41,,6.73,,,7846,52803.00,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.01,11.35,11.01,11.21,11.26,11.01,,11.18,,,20551,231988.00,75,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511726,INE946H01037,VIPULLTD,B,,,,,VIPUL LTD.,10.70,10.70,10.20,10.43,10.47,10.50,,10.42,,,65485,676318.00,309,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,26.88,26.88,25.54,25.54,25.54,26.88,,25.54,,,251,6545.00,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,25.00,26.25,23.75,26.00,26.00,25.00,,26.00,,,36666,921707.00,53,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,193.20,193.20,192.25,192.25,192.25,193.20,,192.25,,,93,17965.00,3,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,179.10,181.90,175.55,180.70,179.30,177.35,,180.73,,,11682,2082260.00,204,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,129.85,131.70,126.50,127.50,127.80,129.10,,127.50,,,22133,2829391.00,113,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,46.57,46.58,46.00,46.00,46.00,46.56,,46.00,,,931,43360.00,4,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,76.00,76.00,74.64,74.64,74.64,76.64,,74.64,,,306,23230.00,10,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511764,INE819K01014,AASTAFIN,XT,,,,,Aastamangalam Finance Limited,46.30,46.50,44.02,44.02,44.02,46.30,,44.02,,,6523,292397.00,35,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,276.65,278.90,272.85,278.65,278.90,275.80,,277.85,,,733,202860.00,54,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,148.80,150.50,147.05,148.75,148.90,148.65,,149.19,,,5533,820543.00,176,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,315.25,319.60,302.55,305.25,306.10,316.75,,305.10,,,186787,57693640.00,4065,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,920.60,920.60,920.60,920.60,920.60,920.60,,920.60,,,1316,1211509.00,60,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512018,INE135H01029,TTGIL,X,,,,,TOMORROW TECHNOLOGIES GLOBAL I,10.80,11.00,10.48,10.53,10.60,10.75,,10.53,,,9088,95738.00,45,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512020,INE967G01019,ZSARACOM,B,,,,,SARASWATI COMMERCIAL (INDIA) L,12905.00,13207.80,12600.00,12852.60,12706.00,13001.95,,12852.60,,,51,652347.00,41,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512025,INE767M01029,BANGANGA,X,,,,,BANGANGA PAPER INDUSTRIES LIMI,55.77,58.98,54.25,56.92,58.20,56.18,,56.92,,,8611,495325.00,128,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,193.30,193.30,193.30,193.30,193.30,193.30,,193.30,,,2,386.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,158.25,174.00,158.25,164.30,158.55,166.55,,164.30,,,43,6880.00,7,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,550.00,550.00,535.00,539.90,539.90,545.90,,539.90,,,76922,41677000.00,187,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512047,INE510H01015,ROYALIND,X,,,,,ROYAL INDIA CORPORATION LIMITE,6.32,6.67,6.32,6.45,6.40,6.40,,6.45,,,405934,2627512.00,223,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,3.92,3.92,3.80,3.86,3.86,3.86,,3.86,,,111114,429440.00,139,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,65.50,65.98,63.00,63.01,63.01,62.10,,63.01,,,763,48269.00,16,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512065,INE738D01029,MRUTR,XT,,,,,MRUGESH TRADING LTD.,0.75,0.75,0.75,0.75,0.75,0.72,,0.75,,,50,37.00,1,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,128.65,131.00,126.50,127.50,127.50,128.05,,127.50,,,144421,18636556.00,1831,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,696.15,703.90,692.95,701.50,700.20,696.65,,701.65,,,15481,10806576.00,532,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.59,4.59,4.31,4.54,4.54,4.45,,4.54,,,52619,237640.00,112,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.32,0.32,0.31,0.32,0.32,0.32,,0.32,,,652570,206656.00,271,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,327.50,334.00,327.50,334.00,334.00,327.50,,334.00,,,635,209912.00,15,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,73.30,76.00,73.14,73.40,74.26,76.98,,73.40,,,5221,381957.00,57,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,55.29,55.96,54.10,54.16,54.16,55.25,,54.41,,,1430,78644.00,193,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512149,INE758A01072,AVANCE,XT,,,,,AVANCE TECHNOLOGIES LTD.,2.25,2.25,2.25,2.25,2.25,2.21,,2.25,,,9876470,22222057.00,1675,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,25.00,25.48,23.99,25.21,25.32,24.10,,25.23,,,7177,179430.00,219,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,34.18,34.18,33.11,33.37,33.30,33.51,,33.37,,,3067,102582.00,51,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,7.67,7.67,7.67,7.67,7.67,7.31,,7.67,,,57872,443878.00,54,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,445.00,451.75,440.30,443.40,443.75,446.65,,443.45,,,11155,4959053.00,510,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,6.32,6.32,6.32,6.32,6.32,6.32,,6.32,,,69,436.00,6,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,X,,,,,PRISM MEDICO AND PHARMACY LTD.,16.10,16.85,16.10,16.49,16.85,16.10,,16.49,,,4698,77577.00,30,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,365.30,372.70,365.30,369.75,372.70,368.95,,369.75,,,2961,1096247.00,60,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,161.75,165.40,158.65,160.65,160.65,161.55,,160.55,,,154586,25089156.00,1974,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.50,3.57,3.50,3.53,3.53,3.50,,3.53,,,37924,133575.00,263,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.90,3.90,3.85,3.86,3.86,3.88,,3.86,,,42727,165182.00,132,F1,1,,,,,
2025-09-11,2025-09-11,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,12.49,12.70,11.70,11.73,11.70,12.45,,11.73,,,146486,1771206.00,440,F1,1,,,,,
