TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1785.05,1854.25,1784.05,1839.30,1840.00,1797.25,,1839.25,,,2290,4183258.00,398,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.40,25.40,24.60,24.66,24.65,24.56,,24.66,,,1568,38766.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,162.05,165.00,157.00,158.80,158.75,160.15,,158.80,,,14659,2354303.00,146,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2362.85,2374.85,2306.05,2315.65,2324.95,2351.40,,2316.30,,,14553,33907233.00,1430,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4739.35,4787.45,4684.75,4701.80,4684.75,4736.80,,4707.95,,,221,1046903.00,93,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,596.90,597.50,587.00,592.25,592.25,592.95,,592.25,,,32901,19468255.00,2011,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,143.00,143.00,142.30,142.85,142.85,142.85,,142.85,,,1232,175827.00,13,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1779.95,1787.00,1753.60,1759.85,1759.85,1782.40,,1759.20,,,50605,89513128.00,2393,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.60,8.60,8.45,8.60,8.60,8.44,,8.60,,,4531,38816.00,23,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,849.95,855.00,828.00,836.75,836.20,839.35,,837.50,,,1865,1570605.00,162,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1232.00,1283.35,1232.00,1279.45,1279.20,1232.95,,1277.95,,,4353,5535442.00,452,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6852.70,6885.00,6715.05,6749.75,6749.75,6852.75,,6743.35,,,34237,233354727.00,6456,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16040.40,16616.75,15972.05,16173.65,16115.00,15973.50,,16181.60,,,573,9391220.00,399,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,627.15,639.45,627.15,634.20,634.20,627.65,,634.65,,,88708,56382253.00,3362,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2010.00,2020.80,1987.50,1998.85,2000.00,2006.30,,1998.40,,,10112,20270909.00,1570,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,157.10,160.25,153.65,156.30,156.60,155.80,,155.90,,,12351,1926194.00,340,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,983.80,983.80,969.40,974.85,977.75,977.35,,974.90,,,5641,5505231.00,1150,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.59,12.59,12.59,12.59,12.59,12.35,,12.56,,,336,4230.00,4,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,164.00,169.00,161.00,162.45,162.45,162.80,,162.45,,,90997,14936472.00,640,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,641.40,651.95,639.45,641.50,641.40,643.05,,641.85,,,14131,9119552.00,777,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9470.00,9587.95,9390.00,9429.50,9394.05,9431.50,,9422.00,,,358,3394459.00,199,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,420.60,428.90,416.05,416.65,416.65,424.40,,416.65,,,2642,1104817.00,84,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.82,64.19,62.11,63.56,63.79,62.82,,63.57,,,25857,1636773.00,349,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,184.00,185.80,180.05,183.85,183.85,184.00,,183.85,,,401,74040.00,20,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1187.90,1196.90,1094.00,1140.75,1128.60,1187.90,,1140.30,,,54410,61526034.00,9112,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.71,9.71,9.25,9.71,9.71,9.25,,9.71,,,735,7113.00,18,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,20.60,21.60,20.60,20.77,20.77,21.26,,20.71,,,54738,1156613.00,166,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,675.30,677.65,659.35,660.05,662.05,662.05,,660.85,,,4503,3003541.00,311,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,58.45,58.45,58.45,58.45,58.45,58.75,,57.71,,,550,32147.00,2,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,143.00,144.25,142.10,143.45,143.00,141.95,,143.80,,,2346,336997.00,160,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,62.00,63.40,60.76,62.27,62.27,61.39,,62.27,,,18743393,1165450692.00,25584,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,77.39,78.80,76.90,77.90,77.90,77.28,,77.85,,,265202,20677296.00,1556,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,124047.30,124466.60,123450.00,123658.50,123500.00,124544.65,,123662.25,,,175,21670229.00,142,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,217.45,219.65,215.70,216.55,216.70,215.65,,216.40,,,4283,930018.00,265,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,302.85,306.80,300.00,302.95,302.95,300.90,,303.30,,,187354,56783033.00,2765,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,450.00,456.00,448.95,452.00,452.00,445.70,,451.85,,,374022,169219565.00,6522,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,261.25,268.90,259.00,259.20,259.95,261.40,,258.85,,,1560,410063.00,137,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1468.75,1468.75,1439.40,1439.40,1439.40,1468.75,,1439.40,,,267,385157.00,27,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2608.05,2631.90,2553.40,2575.00,2584.80,2621.00,,2570.50,,,9402,24333659.00,1871,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1186.90,1205.05,1172.85,1179.95,1180.55,1190.25,,1180.00,,,23218,27584684.00,2813,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,225.50,227.20,217.45,221.35,221.35,224.60,,221.60,,,494956,110281334.00,5581,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,122.30,124.45,120.00,120.80,120.80,122.20,,120.80,,,57165,6966374.00,417,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,423.55,432.00,420.25,430.05,430.05,423.15,,430.05,,,18055,7712993.00,407,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,255.00,257.40,251.25,252.10,252.10,254.50,,252.20,,,640390,162819661.00,14218,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,64.39,64.39,63.00,63.25,63.25,63.13,,63.25,,,17195,1106121.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,183.05,185.15,180.25,181.05,183.50,182.60,,181.10,,,16898,3081853.00,404,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,72.75,72.75,71.35,71.50,71.50,72.75,,71.53,,,1132,81892.00,13,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,111.95,112.90,108.30,109.00,109.00,108.75,,109.00,,,13403,1475064.00,128,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,136.10,138.75,136.10,138.75,138.75,136.05,,138.75,,,271,37091.00,19,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1291.95,1296.80,1269.25,1271.35,1271.35,1292.90,,1270.80,,,481819,617630034.00,14835,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.87,15.61,13.87,15.42,15.45,14.13,,15.34,,,159553,2414636.00,808,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1650.00,1673.80,1608.85,1614.85,1617.20,1626.15,,1614.70,,,14339,23464948.00,1023,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3074.85,3074.85,3002.25,3045.35,3045.35,3045.25,,3043.90,,,3725,11301755.00,1468,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2445.90,2634.30,2391.05,2589.75,2589.75,2444.95,,2591.85,,,67743,170534286.00,5439,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1157.85,1227.00,1148.50,1210.70,1204.00,1151.15,,1211.65,,,13200,15799360.00,1091,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,565.50,584.65,563.65,572.35,572.35,560.70,,572.15,,,18177,10435268.00,855,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,281.95,282.15,271.20,272.20,272.90,279.55,,273.50,,,1733,481372.00,194,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,189.25,209.15,188.80,192.15,192.15,188.20,,192.10,,,140315,27982812.00,2486,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,152.45,153.60,151.10,151.95,152.35,151.10,,152.00,,,32928,5017538.00,595,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,65.16,65.16,65.16,65.16,65.16,62.06,,64.93,,,7461,486158.00,13,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,63.50,68.64,60.10,66.26,66.15,62.94,,66.21,,,95918,6157707.00,2599,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,59.99,60.99,56.25,56.88,57.64,59.00,,56.88,,,4365,256095.00,133,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,180.80,184.40,178.65,179.00,179.00,180.80,,178.65,,,8317,1515587.00,176,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,62.06,63.27,62.00,62.06,62.67,62.15,,61.99,,,4636,288596.00,316,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,333.95,334.75,326.25,330.40,329.90,327.85,,330.50,,,13262,4390911.00,527,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.70,18.13,17.21,17.74,17.75,17.37,,17.72,,,18327,321733.00,128,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,17.07,17.07,16.41,17.07,17.07,17.25,,17.07,,,151,2574.00,4,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,112.80,115.75,109.50,112.80,109.50,111.10,,112.80,,,245,27650.00,20,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,42.47,42.47,41.25,42.27,42.27,42.43,,42.27,,,134585,5642015.00,816,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,84.73,85.73,82.61,83.76,84.23,84.26,,83.66,,,27662,2328209.00,1391,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1752.45,1800.00,1752.45,1792.65,1772.00,1752.95,,1793.00,,,50520,90137623.00,3553,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,71.55,73.70,70.00,70.15,71.75,71.73,,70.15,,,1675,120306.00,15,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,305.90,313.95,305.90,311.90,311.55,305.70,,312.25,,,24976,7755523.00,755,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,781.80,788.55,777.50,780.00,779.10,781.75,,780.10,,,2268,1776563.00,216,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25383.45,25662.80,25250.00,25552.20,25547.75,25409.15,,25545.70,,,381,9711123.00,178,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,43.60,45.00,43.60,43.60,43.60,43.60,,43.60,,,252,10988.00,5,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,25.39,25.39,25.39,25.39,25.39,24.90,,25.39,,,91685,2327882.00,173,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,277.45,281.00,270.00,278.95,278.95,275.90,,279.30,,,105086,29018680.00,1482,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,418.85,420.90,412.00,414.30,414.30,417.80,,414.50,,,985056,409874842.00,20639,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,197.10,208.65,197.10,208.65,208.65,198.75,,207.75,,,45179,9382138.00,452,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1161.90,1167.00,1147.50,1162.25,1161.45,1150.50,,1162.60,,,2701,3127535.00,312,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,203.65,207.40,202.25,205.60,206.00,203.15,,205.30,,,52654,10801247.00,1561,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,721.90,726.90,707.20,716.25,724.00,712.90,,716.70,,,2359,1691287.00,324,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3099.95,3143.15,3088.10,3100.00,3100.00,3076.15,,3104.45,,,519,1614416.00,141,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6759.00,6800.00,6710.00,6754.80,6771.35,6751.45,,6756.90,,,3990,26959643.00,863,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2201.05,2226.30,2183.75,2188.65,2189.40,2206.05,,2188.55,,,9294,20462887.00,1075,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4650.60,4696.75,4550.00,4580.80,4603.50,4602.65,,4575.10,,,1153,5332839.00,395,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,349.00,359.90,345.85,349.20,349.15,347.40,,349.20,,,75324,26525996.00,2148,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,204.50,206.30,202.75,204.85,204.70,204.50,,204.70,,,17355,3556270.00,307,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,210.85,212.45,200.10,203.95,203.95,209.30,,203.95,,,157949,32419990.00,2883,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.50,126.90,124.30,125.30,125.30,122.95,,126.70,,,2139,266916.00,108,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3215.20,3236.85,3180.00,3203.85,3207.95,3223.15,,3202.95,,,1106,3543409.00,361,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.13,20.13,19.35,19.86,19.35,19.74,,19.86,,,952,19044.00,28,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,38.43,39.74,38.00,38.48,38.48,38.91,,38.48,,,9349,363324.00,94,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,515.45,522.75,510.80,512.70,512.70,515.15,,513.00,,,253324,130787609.00,7772,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.09,3.09,2.92,3.03,3.04,3.05,,3.03,,,159708,474951.00,274,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.10,156.15,152.80,155.05,155.70,155.10,,154.50,,,570,88000.00,44,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4885.05,5000.00,4832.05,4846.35,4856.60,4884.25,,4836.50,,,351,1722442.00,143,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,661.10,663.05,647.55,650.35,650.35,661.40,,650.25,,,391391,255851184.00,5917,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,566.25,574.25,555.95,559.60,565.60,566.20,,560.55,,,4564,2585705.00,415,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,42.15,43.48,41.31,42.50,42.50,42.15,,42.50,,,37468,1603409.00,373,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,42.15,42.15,41.00,41.05,41.40,41.44,,41.05,,,17750,729431.00,73,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,26.78,26.78,26.78,26.78,26.78,26.26,,26.78,,,3379,90489.00,16,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15600.60,15924.20,15600.60,15866.75,15855.00,15906.25,,15886.15,,,146,2315599.00,71,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.60,141.80,136.60,138.30,138.65,136.35,,138.60,,,15432,2158812.00,362,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,604.95,613.95,591.00,602.65,601.75,598.55,,602.75,,,29312,17712002.00,952,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,169.95,171.50,168.95,169.65,169.65,168.15,,170.35,,,400,67972.00,31,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,245.55,257.80,245.55,246.90,246.00,245.55,,245.55,,,1311,330033.00,63,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,212.65,212.95,210.45,211.05,211.05,212.80,,211.05,,,251286,53188801.00,1750,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,144.25,145.25,143.10,143.45,143.45,144.50,,143.40,,,835743,120505886.00,8669,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4950.30,5005.15,4910.65,4981.60,4988.35,4973.30,,4980.40,,,5655,28117648.00,242,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,236.75,237.10,230.50,231.45,231.45,235.15,,231.60,,,438254,102592973.00,5073,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3519.75,3519.75,3439.10,3481.70,3478.45,3502.10,,3481.25,,,5423,18834039.00,1904,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1763.15,1764.15,1728.30,1745.95,1748.35,1763.15,,1745.10,,,8860,15452383.00,2890,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27579.45,27617.15,27292.95,27371.40,27355.00,27505.25,,27378.00,,,300,8229290.00,232,F1,1,,,,,
2024-11-28,2024-11-28,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10339.85,10375.00,10187.20,10323.10,10375.00,10208.00,,10326.25,,,1384,14262848.00,424,F1,1,,,,,
