TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,84.90,85.80,80.13,84.97,85.80,81.72,,84.97,,,25464,2145658.00,102,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,712.00,722.05,689.55,715.25,717.00,699.95,,715.60,,,14128,9988170.00,967,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,50.25,51.00,48.54,49.64,50.10,49.02,,49.64,,,3584,178504.00,56,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,85.92,85.92,83.54,83.73,83.56,85.92,,83.72,,,46418,3935338.00,372,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,6.45,6.57,6.35,6.48,6.56,6.45,,6.48,,,21068,137005.00,83,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,220.00,223.00,210.10,211.55,211.40,221.50,,210.16,,,1255,270924.00,108,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,34.00,34.00,33.97,33.97,33.97,35.75,,33.97,,,105,3569.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.35,0.35,0.34,0.35,0.35,0.34,,0.35,,,5366705,1866986.00,903,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,122.30,122.30,119.50,121.65,121.65,116.50,,121.65,,,264,31615.00,13,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,16.62,16.62,15.73,16.62,16.62,15.83,,16.62,,,17514,290362.00,48,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,75.50,76.70,74.00,74.98,74.00,74.07,,74.98,,,1224,91784.00,38,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,29.28,30.95,29.28,29.47,29.34,29.28,,29.47,,,2391,70592.00,37,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,7.98,7.98,7.98,7.98,7.98,7.60,,7.98,,,16110,128557.00,6,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,135.05,135.05,129.00,130.05,130.00,128.65,,130.05,,,158,20534.00,4,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.16,2.24,2.16,2.24,2.24,2.19,,2.24,,,4647,10170.00,25,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,50.66,50.66,50.66,50.66,50.66,48.25,,63.44,,,25,1266.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,739.55,758.85,739.55,755.60,755.60,738.85,,755.65,,,12262,9209834.00,985,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,154.00,154.35,154.00,154.35,154.35,147.00,,154.35,,,434,66976.00,4,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.99,9.99,9.77,9.84,9.85,9.91,,9.82,,,36339,359516.00,344,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,663.95,667.60,652.00,664.20,664.20,659.90,,664.50,,,95029,62816410.00,3074,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1648.30,1648.40,1620.00,1644.50,1645.35,1627.05,,1644.80,,,15670,25686594.00,1420,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,21.22,21.22,21.22,21.22,21.22,20.21,,21.22,,,5,106.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,262.00,268.00,260.95,263.10,260.95,264.90,,262.31,,,6081,1605420.00,621,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.12,15.78,15.00,15.04,15.00,15.11,,15.04,,,2825,42751.00,46,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,71.20,78.80,68.50,74.98,74.40,73.27,,74.98,,,20407,1558766.00,113,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,68.00,68.00,62.25,64.00,64.00,64.86,,64.00,,,2005,126007.00,10,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,14.80,15.96,14.44,15.50,15.50,15.20,,15.50,,,1657,25013.00,18,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,36.00,38.39,36.00,38.39,38.39,36.18,,38.39,,,197,7180.00,8,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,413.90,413.90,406.05,407.85,407.85,404.40,,410.70,,,82,33546.00,8,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,T,,,,,VAKRANGEE LIMITED,10.60,10.60,10.60,10.60,10.60,10.81,,10.60,,,73473,778813.00,246,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,33.83,33.83,33.34,33.34,33.34,34.00,,33.34,,,1700,57506.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.91,0.91,0.87,0.89,0.90,0.89,,0.89,,,195855,173599.00,270,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,12.70,12.70,12.70,12.70,12.70,12.71,,12.70,,,1002,12725.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,14.42,14.89,14.29,14.57,14.42,14.42,,14.57,,,3548,51988.00,88,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.61,36.20,34.45,34.71,36.20,34.56,,35.02,,,4501,156238.00,121,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,6.13,6.13,6.13,6.13,6.13,6.01,,6.13,,,25724,157688.00,19,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,69.41,72.96,69.41,72.22,72.22,70.87,,72.22,,,12213,878752.00,146,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,105.31,105.31,98.01,101.45,100.79,105.12,,101.61,,,2237,226802.00,286,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,39.90,39.90,37.91,39.90,39.90,39.90,,39.90,,,1113,42292.00,12,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.99,38.99,37.75,38.62,38.98,38.00,,38.62,,,46506,1780785.00,176,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,14.67,14.67,13.31,14.53,14.67,13.98,,14.53,,,52877,770594.00,121,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.72,2.78,2.60,2.72,2.72,2.67,,2.72,,,115952,313815.00,387,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,42.00,42.28,40.70,40.71,40.71,41.45,,40.71,,,4161,173097.00,41,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,62.11,64.79,59.51,63.16,64.77,62.32,,63.16,,,5713,357120.00,72,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511539,INE533B01028,SUPRATRE,XT,,,,,Supra Trends Limited,63.36,63.36,60.20,63.36,63.36,63.36,,63.36,,,9840,623399.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,30.19,30.19,29.59,29.59,29.59,30.19,,29.59,,,383,11382.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,114.00,115.50,113.00,113.15,113.15,113.05,,113.15,,,585,66373.00,18,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,316.25,320.10,301.70,304.00,304.00,312.50,,303.35,,,6223,1916890.00,390,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.58,4.80,4.43,4.76,4.76,4.58,,4.76,,,2747250,12988132.00,543,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,169.45,170.00,162.00,164.65,162.00,171.30,,165.15,,,411,68423.00,36,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,33.85,34.90,33.85,34.90,34.90,33.85,,34.90,,,110,3734.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,102.45,122.83,102.45,122.83,122.83,102.36,,122.83,,,37624,4407687.00,272,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,16.11,17.40,16.03,16.57,16.57,16.44,,16.57,,,894,14429.00,13,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.67,3.67,3.67,3.67,3.67,3.60,,3.67,,,2271,8334.00,14,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,21.79,21.79,21.79,21.79,21.79,22.23,,21.79,,,9895,215612.00,19,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,19.05,20.98,19.05,19.11,20.46,20.02,,19.11,,,1627,31173.00,27,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.90,10.90,10.46,10.87,10.87,10.87,,10.87,,,428,4628.00,19,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,70.01,71.84,69.83,70.99,70.98,70.26,,70.96,,,17845,1262626.00,586,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,24.58,25.65,24.58,25.60,25.60,25.90,,25.60,,,277,7090.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,8.28,8.67,7.86,7.86,7.86,8.27,,7.93,,,43441,358453.00,150,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,20.41,20.41,20.41,20.41,20.41,19.44,,20.41,,,107,2183.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,45.49,46.50,44.00,45.31,45.35,45.48,,45.31,,,28250,1271754.00,180,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,6.72,7.01,6.72,7.01,7.01,7.00,,7.01,,,2316,16210.00,10,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,33.98,33.98,33.98,33.98,33.98,32.37,,33.98,,,10,339.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.99,2.03,1.99,2.03,2.03,1.94,,2.03,,,94008,190686.00,122,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,197.60,197.60,180.00,187.50,187.50,188.20,,187.50,,,460,89812.00,22,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,75.00,75.00,68.13,68.46,68.36,71.71,,68.46,,,216,14941.00,15,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,32.98,33.29,31.11,33.16,33.19,32.04,,33.16,,,14538,474901.00,189,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511660,INE555D01019,PREMCAPM,XT,,,,,PREMIUM CAPITAL MARKET & INVES,5.90,5.90,5.90,5.90,5.90,5.90,,5.90,,,100,590.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,6.99,6.99,6.99,6.99,6.99,7.02,,6.99,,,736,5144.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,37.10,37.88,36.31,36.94,36.85,37.09,,36.94,,,28221,1045915.00,146,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,189.90,189.90,185.35,186.50,186.60,186.95,,186.38,,,5933,1106270.00,218,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,66.60,73.00,66.60,73.00,73.00,72.91,,73.00,,,1428,100883.00,34,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,240.00,248.00,236.00,241.60,245.00,242.60,,241.60,,,70,16797.00,9,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.38,0.39,0.37,0.38,0.38,0.38,,0.38,,,15906561,6068037.00,3385,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,147.80,147.80,140.00,141.70,141.15,142.85,,141.70,,,4778,677012.00,66,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.07,2.14,2.04,2.06,2.08,2.06,,2.06,,,46420,96767.00,93,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,70.10,72.79,70.10,72.43,72.43,72.79,,72.43,,,402,28710.00,11,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,230.85,240.25,230.85,240.25,240.25,242.95,,240.25,,,66,15245.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,6.84,7.54,6.84,7.54,7.54,7.19,,7.54,,,1747,12177.00,12,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,10.83,11.19,10.68,10.95,11.08,10.83,,11.03,,,72497,798105.00,343,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,11.61,11.70,11.60,11.60,11.60,11.83,,11.60,,,38165,442785.00,51,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,27.99,27.99,27.99,27.99,27.99,28.56,,27.99,,,72,2015.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511730,INE759D01017,AVASARA,XT,,,,,Avasara Finance Limited,31.27,32.91,31.27,32.91,32.91,32.91,,32.91,,,43,1377.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,16.94,16.94,16.94,16.94,16.94,16.61,,16.94,,,3210,54377.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,209.15,209.15,200.00,200.15,200.15,199.20,,200.15,,,17,3456.00,6,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,174.05,182.55,174.05,181.70,180.90,176.05,,181.30,,,119441,21567653.00,1540,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,555.00,577.90,518.00,538.45,538.45,531.75,,538.45,,,219971,118692407.00,831,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,40.38,42.00,40.38,41.66,41.66,42.50,,41.66,,,1245,50520.00,31,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,55.01,57.90,55.00,55.54,55.30,58.39,,55.54,,,346,19070.00,8,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,30.84,31.89,30.84,31.74,31.75,30.84,,31.74,,,1296,40880.00,12,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,283.95,292.70,283.45,284.45,284.00,289.65,,284.20,,,606,173945.00,72,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,164.90,164.90,155.50,157.75,157.75,161.40,,158.05,,,38411,6129882.00,590,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,326.80,328.95,314.85,322.80,322.80,323.55,,322.80,,,234306,75094878.00,2412,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,468.25,468.25,468.25,468.25,468.25,477.80,,468.25,,,399,186831.00,35,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,9.91,10.10,9.72,10.00,10.00,9.91,,10.00,,,80463,800335.00,63,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512020,INE967G01019,ZSARACOM,T,,,,,SARASWATI COMMERCIAL (INDIA) L,16400.00,16400.00,16088.70,16088.70,16088.70,16415.00,,16088.70,,,30,486870.00,18,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512024,INE643D01013,NDMETAL,XT,,,,,N.D.METAL INDUSTRIES LTD.,91.96,91.96,91.96,91.96,91.96,92.96,,91.96,,,3,275.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512025,INE767M01029,BANGANGA,XT,,,,,BANGANGA PAPER INDUSTRIES LIMI,81.50,84.26,78.31,78.69,78.69,80.25,,78.69,,,12728,1040193.00,74,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,72.97,72.97,72.97,72.97,72.97,71.54,,72.97,,,10,729.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512036,INE393H01016,KAPILCO,X,,,,,KAPIL COTEX LTD.,202.00,202.00,191.90,191.90,191.90,202.00,,191.90,,,53,10271.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,519.00,519.00,487.55,509.65,509.65,473.95,,509.65,,,120697,60842567.00,576,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,8.49,8.53,8.00,8.39,8.40,8.29,,8.39,,,24604,206790.00,86,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,4.57,4.60,4.41,4.51,4.52,4.51,,4.51,,,113287,512540.00,189,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,73.05,73.35,70.01,70.01,70.01,73.05,,70.01,,,52,3779.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,141.90,144.95,136.60,138.40,138.40,141.00,,138.40,,,466924,65109552.00,3328,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,631.30,635.55,629.95,632.05,630.20,630.45,,632.05,,,16630,10519175.00,789,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512091,INE425H01016,NIBEORD,XT,,,,,Nibe Ordnance and Maritime Lim,5.54,5.54,5.54,5.54,5.54,5.44,,5.54,,,1,5.00,1,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.04,4.04,3.82,3.89,3.89,3.88,,3.89,,,12717,48930.00,75,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.35,0.36,0.35,0.36,0.36,0.34,,0.36,,,1497559,533151.00,406,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,937.00,983.35,937.00,983.35,983.35,936.55,,983.35,,,15,14703.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,166.00,166.80,163.80,166.80,166.80,166.80,,166.80,,,51,8485.00,5,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512109,INE461H01011,AVIVA,X,,,,,AVIVA INDUSTRIES LTD.,38.05,38.05,38.05,38.05,38.05,37.31,,38.05,,,895,34054.00,3,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,49.51,53.97,49.10,53.65,53.97,51.63,,53.65,,,765,37859.00,12,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,56.70,56.75,56.70,56.73,56.75,55.03,,55.76,,,20,1134.00,2,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.87,0.87,0.82,0.82,0.82,0.85,,0.82,,,17023560,14364213.00,4409,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,25.26,25.26,24.30,25.00,25.00,24.78,,25.00,,,1109,27027.00,7,F1,1,,,,,
2025-05-26,2025-05-26,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,33.48,35.99,32.50,32.65,32.65,32.72,,32.65,,,311132,10398226.00,154,F1,1,,,,,
