TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-28,2025-10-28,CM,BSE,STK,500233,INE217B01036,KAJARIACER,A,,,,,KAJARIA CERAMICS LTD.,1205.75,1234.80,1205.75,1216.40,1218.45,1214.35,,1216.80,,,3291,4006943.00,666,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,144.00,144.00,144.00,144.00,144.00,144.00,,143.10,,,71,10224.00,9,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,833.95,836.00,829.70,833.40,834.50,832.25,,832.05,,,601,500242.00,85,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1391.15,1418.80,1373.20,1380.40,1380.00,1391.70,,1381.15,,,44296,61550003.00,8200,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.82,18.20,17.00,17.24,17.24,17.82,,17.24,,,28890,508109.00,139,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,316.95,318.90,312.05,315.05,312.40,316.95,,315.05,,,6595,2084414.00,89,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1897.25,1963.75,1892.05,1929.25,1920.90,1891.55,,1929.80,,,3901,7563191.00,534,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3888.80,3990.00,3845.90,3894.85,3845.90,3918.05,,3898.80,,,257,1007429.00,87,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,525.05,528.00,512.10,518.75,519.00,524.40,,518.75,,,18879,9803124.00,869,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,98.95,98.95,95.92,95.92,95.92,100.96,,95.92,,,656,63040.00,25,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2143.85,2168.00,2143.85,2160.35,2160.35,2148.85,,2160.80,,,59008,127168194.00,10452,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,799.75,810.00,780.65,793.35,792.05,799.70,,793.75,,,7410,5897406.00,852,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1392.65,1415.80,1392.65,1402.60,1400.00,1389.45,,1403.10,,,642,902271.00,179,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4791.50,4821.25,4693.00,4725.60,4725.60,4799.35,,4725.40,,,24555,116631957.00,4704,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15892.85,15920.80,15631.25,15774.60,15631.25,15832.05,,15737.55,,,62,978332.00,43,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,584.60,588.95,582.55,585.30,585.30,584.55,,585.85,,,82978,48590498.00,3318,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1922.95,1926.00,1900.30,1921.10,1921.10,1922.45,,1918.75,,,30125,57504846.00,1907,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.71,95.21,93.06,94.25,94.25,94.78,,93.68,,,2065,193383.00,45,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1059.50,1067.50,1048.10,1060.40,1061.55,1058.00,,1059.25,,,17893,18902876.00,1244,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,29.13,29.13,29.13,29.13,29.13,30.66,,28.85,,,67,1951.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,194.75,204.90,191.60,197.00,197.00,192.75,,197.00,,,728230,144423606.00,6819,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,579.55,583.45,573.25,573.95,573.95,578.60,,574.20,,,20399,11791629.00,960,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16499.25,16499.95,16000.00,16199.95,16199.95,16439.95,,16186.65,,,806,13082567.00,337,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,334.00,338.95,331.05,334.00,334.00,334.00,,334.00,,,265,89321.00,16,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,74.39,76.02,73.40,73.61,73.90,74.09,,73.58,,,49919,3715790.00,489,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,130.00,135.00,130.00,131.65,131.65,131.90,,131.65,,,1192,157856.00,34,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1513.45,1528.20,1509.00,1523.05,1522.30,1514.10,,1524.10,,,7189,10935862.00,775,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.65,7.98,7.65,7.66,7.66,7.65,,7.66,,,1320,10110.00,12,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.44,29.44,28.82,28.82,28.82,29.40,,28.82,,,60474,1745522.00,59,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,456.60,468.20,455.05,458.50,468.20,459.00,,459.45,,,574,263418.00,83,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,219.05,223.00,217.05,218.45,219.05,223.55,,219.40,,,13321,2928948.00,115,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.64,39.70,37.30,38.46,38.46,38.45,,38.46,,,11151039,430532871.00,17002,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.06,48.93,48.06,48.41,48.41,48.48,,48.35,,,107751,5215773.00,385,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,160700.00,162235.00,158000.00,158237.80,158205.00,159380.75,,158198.05,,,604,96541546.00,389,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.85,194.95,194.00,194.75,194.80,194.20,,194.50,,,2185,424645.00,61,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.25,213.60,209.30,210.60,210.60,213.55,,210.60,,,128127,27098373.00,2137,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,505.35,509.75,499.55,502.60,502.60,505.05,,502.45,,,489461,247034207.00,6540,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,209.00,210.25,207.00,207.65,207.50,206.75,,208.00,,,313,65563.00,32,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,967.95,969.00,939.95,943.70,943.70,964.50,,943.70,,,2669,2523344.00,177,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2925.20,2959.60,2915.00,2932.15,2928.70,2925.00,,2932.90,,,21848,64129305.00,3770,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.40,107.60,103.50,105.15,105.15,105.95,,105.30,,,23065,2418097.00,505,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,223.00,227.50,222.00,225.40,226.00,222.80,,225.40,,,105066,23664350.00,1208,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,506.10,511.90,500.00,502.50,509.95,507.50,,502.50,,,10978,5544596.00,218,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.25,253.70,249.85,250.45,250.45,253.25,,250.55,,,120558,30339679.00,3424,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,70.33,70.44,69.37,70.18,70.34,70.01,,70.15,,,13357,936539.00,883,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.20,124.75,123.15,124.05,124.10,124.25,,124.00,,,12204,1512709.00,565,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,73.20,73.98,72.44,73.00,73.00,74.42,,73.14,,,8421,615511.00,69,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,87.90,89.70,86.00,87.87,87.50,87.79,,87.87,,,4051,353617.00,67,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,127.00,127.00,127.00,127.00,127.00,127.00,,127.00,,,28,3556.00,5,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1480.15,1492.10,1478.00,1487.15,1487.15,1484.00,,1486.90,,,1341632,1993179096.00,16397,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.48,12.78,12.26,12.26,12.58,12.47,,12.29,,,652,8060.00,21,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,582.65,584.85,574.35,576.45,576.45,590.15,,576.15,,,19575,11324730.00,1175,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1500.05,1513.00,1485.00,1492.00,1492.00,1504.20,,1492.00,,,12169,18207180.00,1681,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1450.60,1455.05,1444.00,1454.05,1454.40,1448.10,,1452.20,,,329,477108.00,52,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1175.30,1181.25,1165.00,1170.90,1168.25,1175.30,,1169.75,,,3081,3608821.00,473,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,277.85,281.40,274.40,280.85,281.00,277.65,,280.95,,,10528,2939237.00,694,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,289.85,293.35,285.90,288.75,290.90,289.70,,290.90,,,944,272391.00,81,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,158.90,158.90,153.55,154.60,155.10,157.50,,154.50,,,3406,530783.00,121,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,130.75,134.40,130.75,133.25,133.50,130.55,,133.30,,,48943,6526389.00,603,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,26.78,28.24,26.78,28.22,28.22,26.90,,28.10,,,11787,329703.00,150,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.29,56.85,55.33,56.79,56.53,55.56,,56.74,,,2499,141400.00,68,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,55.46,61.00,54.01,60.00,60.00,55.46,,60.00,,,42011,2478567.00,241,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,148.05,148.65,147.70,148.15,148.40,147.70,,148.20,,,716,106038.00,106,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.55,38.59,38.00,38.00,38.00,38.15,,38.02,,,3571,136408.00,49,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,265.10,271.95,261.35,262.25,262.25,265.10,,262.05,,,46416,12367973.00,2112,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.95,29.95,29.30,29.91,29.91,29.67,,29.80,,,7144,211484.00,16,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.03,9.96,9.03,9.96,9.96,9.49,,9.96,,,582,5517.00,13,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,84.12,84.12,80.01,82.96,82.99,76.48,,82.96,,,60648,5055256.00,387,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,41.00,42.30,39.00,39.76,39.76,40.37,,39.76,,,2014068,82004630.00,5701,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.77,1.80,1.73,1.77,1.78,1.73,,1.76,,,177983,312704.00,69,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.49,79.99,79.05,79.99,79.99,79.35,,79.47,,,1063,84489.00,44,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,593.05,596.00,588.75,593.90,593.90,590.95,,593.65,,,41082,24347053.00,1392,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.70,45.88,42.43,42.82,42.82,42.64,,42.82,,,1479,64600.00,31,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,180.00,183.35,178.50,179.90,179.90,178.75,,180.05,,,167926,30373917.00,2446,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,842.15,847.95,832.00,837.95,839.80,849.85,,839.20,,,10390,8729564.00,823,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28661.15,28666.60,28325.35,28593.70,28534.50,28601.40,,28585.00,,,150,4277559.00,105,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,92.01,92.01,92.01,92.01,92.01,93.88,,92.01,,,214,19690.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,227.70,227.70,214.00,214.00,214.00,225.25,,214.20,,,176092,37998255.00,2021,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,399.70,401.80,396.10,398.65,398.65,400.25,,398.65,,,451819,180384859.00,8517,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,232.00,236.40,226.60,227.40,226.60,229.40,,227.50,,,7261,1675062.00,286,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,984.95,1022.65,973.05,975.85,976.65,967.35,,977.05,,,16574,16461517.00,1433,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,263.35,264.95,261.80,264.80,263.75,262.10,,263.95,,,4561,1199392.00,118,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,796.75,804.25,786.85,793.60,789.80,799.25,,794.45,,,3378,2689407.00,263,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4045.50,4045.50,4001.40,4015.15,4003.00,4045.50,,4013.25,,,837,3363247.00,290,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5587.00,5590.50,5521.55,5545.50,5544.20,5586.25,,5545.00,,,7876,43633310.00,1704,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1852.70,1865.00,1848.10,1861.10,1864.80,1861.85,,1860.70,,,8326,15451256.00,695,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3321.00,3351.40,3243.60,3255.30,3252.30,3311.70,,3254.80,,,2758,9073497.00,738,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,282.80,282.80,276.90,277.95,278.00,284.10,,277.85,,,10075,2812696.00,285,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,163.05,165.20,161.55,162.05,163.25,165.40,,162.40,,,15644,2545314.00,313,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,380.60,395.00,378.60,385.30,385.30,382.05,,385.30,,,121826,47349142.00,879,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,120.00,126.00,120.00,126.00,126.00,126.20,,126.60,,,109,13728.00,7,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3566.50,3599.05,3553.95,3578.10,3574.00,3595.60,,3576.50,,,1899,6783720.00,565,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.87,16.35,15.76,15.79,15.99,15.84,,15.79,,,2486,39399.00,34,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,72.00,73.90,70.25,70.43,70.43,73.94,,70.43,,,4742,341035.00,40,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,564.25,564.25,553.20,554.95,555.25,559.95,,554.90,,,184657,102890717.00,4636,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.44,1.69,1.40,1.69,1.69,1.46,,1.69,,,347952,532559.00,76,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4289.85,4289.85,4109.00,4164.35,4164.35,4180.30,,4152.35,,,46,192031.00,28,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,838.95,859.55,837.60,849.20,849.20,840.80,,848.95,,,458265,389381344.00,7219,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,450.55,456.75,450.55,454.05,453.50,453.80,,454.15,,,864,391799.00,166,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.95,34.19,32.50,32.63,32.63,33.60,,32.63,,,91387,3009397.00,529,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,46.00,46.00,42.50,43.04,43.04,43.05,,42.85,,,985,42237.00,26,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.05,32.99,30.86,30.90,30.98,32.48,,30.90,,,21633,671005.00,115,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13423.60,13490.00,13335.00,13380.85,13372.85,13415.70,,13397.20,,,570,7645959.00,283,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,133.30,142.00,133.00,140.05,139.45,132.50,,140.05,,,50619,7033434.00,1028,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,564.30,565.75,552.00,554.10,552.00,564.60,,554.30,,,28239,15706534.00,1600,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,128.65,130.50,127.80,129.55,130.50,126.90,,129.65,,,697,90184.00,69,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,200.95,203.40,200.95,203.40,203.40,200.95,,202.15,,,32,6459.00,6,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,234.00,236.65,232.40,235.80,235.80,233.95,,235.80,,,303491,71279271.00,3436,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,176.90,182.10,176.90,181.85,181.85,176.60,,181.80,,,4099313,741019931.00,26033,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2197.00,2205.00,2140.00,2165.25,2174.00,2175.65,,2163.25,,,1056,2283577.00,240,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.20,142.25,138.50,140.10,140.10,140.85,,140.10,,,1344125,188998385.00,9494,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4312.90,4328.40,4268.05,4286.80,4282.70,4312.90,,4285.60,,,12488,53646708.00,1869,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1941.30,1941.30,1893.60,1906.40,1897.00,1940.90,,1906.70,,,8911,17029197.00,1119,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29651.25,29998.95,29651.25,29798.35,29935.00,29780.95,,29773.40,,,243,7258663.00,186,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12652.60,13058.60,12652.60,12783.45,12750.00,12946.45,,12786.95,,,606,7814743.00,284,F1,1,,,,,
2025-10-28,2025-10-28,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1302.55,1320.85,1289.10,1308.30,1308.30,1301.90,,1308.10,,,55786,73107850.00,4147,F1,1,,,,,
