TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-23,2025-10-23,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,835.05,857.70,835.05,848.50,848.00,835.40,,849.50,,,3541,3002764.00,271,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1385.00,1409.15,1348.60,1397.75,1399.75,1392.55,,1399.35,,,22272,30791155.00,1817,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.00,18.39,17.66,17.99,17.99,18.08,,17.99,,,4122,74189.00,36,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,325.00,325.00,308.10,308.90,310.00,312.70,,308.90,,,9516,2947816.00,101,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1930.20,1976.95,1920.20,1929.40,1934.30,1969.55,,1931.50,,,2524,4914616.00,290,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3934.80,3993.80,3905.05,3911.85,3912.25,3905.05,,3916.35,,,49,193036.00,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,529.90,546.60,515.55,522.90,522.90,516.65,,522.90,,,82558,43930377.00,2388,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,128.95,128.95,122.00,123.89,125.00,117.23,,123.89,,,9566,1210269.00,144,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2228.00,2244.55,2210.80,2225.05,2223.15,2196.00,,2225.45,,,703279,1572875867.00,20508,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,825.45,825.45,804.25,807.30,806.50,810.90,,807.80,,,2023,1634908.00,225,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1354.10,1365.80,1335.60,1346.10,1347.85,1345.60,,1345.80,,,625,843322.00,89,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4790.30,4867.00,4765.65,4784.35,4789.40,4790.10,,4783.45,,,42633,204430478.00,5450,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15521.95,15850.00,15401.65,15719.10,15809.55,15521.95,,15699.45,,,357,5590719.00,185,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,578.40,582.05,572.65,581.00,580.30,573.35,,580.75,,,15892,9192796.00,657,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1965.00,1965.00,1934.65,1940.05,1940.05,1943.35,,1939.80,,,19222,37482007.00,2536,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,99.85,99.85,95.82,96.87,97.19,94.77,,96.92,,,824,79786.00,53,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1025.55,1052.00,1025.55,1047.10,1043.30,1039.45,,1046.65,,,8350,8714610.00,652,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,33.96,33.96,32.50,33.96,33.96,32.35,,33.73,,,85500,2891930.00,290,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,184.00,204.35,180.00,185.55,185.55,170.30,,185.55,,,2491922,488240566.00,17282,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,583.55,585.65,569.30,571.05,569.95,584.10,,570.85,,,39092,22484180.00,1704,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17194.05,17200.00,16628.90,16707.15,16725.00,17244.90,,16716.20,,,324,5465960.00,183,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,331.00,339.80,331.00,333.20,332.40,332.00,,333.20,,,798,268743.00,26,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,72.01,72.78,71.00,71.59,71.33,71.22,,71.54,,,25406,1819691.00,271,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,133.00,135.50,131.20,133.85,134.90,131.35,,133.85,,,2743,368023.00,74,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1552.00,1552.00,1527.80,1532.65,1531.90,1540.00,,1531.80,,,6106,9402763.00,540,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.41,7.80,7.41,7.51,7.60,7.60,,7.51,,,4114,31166.00,42,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.07,29.07,29.07,29.07,29.07,28.50,,29.07,,,84768,2464205.00,52,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,467.05,474.90,467.05,468.95,468.00,470.25,,468.40,,,750,353040.00,65,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,46.60,47.04,46.60,47.04,47.04,46.69,,45.56,,,6,280.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,235.00,235.00,218.90,222.20,222.20,227.90,,220.95,,,5019,1122088.00,63,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.55,35.09,33.50,34.00,34.00,33.13,,34.00,,,9094961,312534597.00,20345,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.20,49.51,48.73,49.13,49.13,49.17,,49.05,,,86494,4260233.00,702,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,162050.00,162800.00,160015.25,162311.20,161500.00,161486.40,,162295.25,,,247,40052946.00,206,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,195.65,196.85,194.20,194.40,194.20,196.05,,194.75,,,6802,1325889.00,369,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.95,211.75,208.55,209.90,209.90,209.45,,209.80,,,139491,29365440.00,2598,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,476.00,484.85,474.70,482.85,482.85,475.60,,483.25,,,810271,390959078.00,9115,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,211.05,217.90,205.90,207.30,208.90,200.00,,207.25,,,2034,429802.00,248,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,960.00,990.00,960.00,966.35,966.35,953.10,,966.35,,,2458,2395261.00,179,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2880.55,2914.75,2856.20,2863.75,2862.20,2870.35,,2864.60,,,6023,17408701.00,1038,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.70,110.30,105.70,108.20,108.05,105.90,,108.15,,,32431,3505976.00,534,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,234.90,238.05,227.60,229.60,230.00,231.15,,229.60,,,241326,56176367.00,2684,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,516.00,516.00,506.35,509.75,509.95,514.35,,509.75,,,4208,2144283.00,172,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,249.55,253.25,249.10,252.40,252.40,248.05,,252.30,,,433226,108864407.00,5971,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,68.75,70.90,68.75,70.21,70.21,69.55,,70.09,,,4272,301186.00,12,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.35,127.10,124.35,125.05,125.05,124.70,,125.15,,,4865,612418.00,127,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,72.50,74.75,71.95,72.55,72.55,71.10,,72.34,,,9059,660870.00,139,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,87.30,90.70,86.50,87.84,89.00,88.80,,87.84,,,7770,691546.00,59,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,132.05,136.95,132.05,135.90,135.90,131.55,,135.90,,,424,57448.00,14,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1475.00,1482.50,1444.80,1448.05,1448.05,1465.15,,1448.35,,,1083554,1581129997.00,29444,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.12,12.23,12.01,12.22,12.22,12.01,,12.15,,,8599,104156.00,64,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,582.80,594.30,577.40,580.20,579.90,582.30,,579.00,,,15305,8946335.00,921,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1531.95,1535.50,1510.50,1516.90,1516.90,1532.20,,1517.10,,,20067,30611377.00,2906,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1431.55,1455.85,1431.55,1444.10,1444.10,1463.75,,1447.20,,,626,905957.00,66,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1183.05,1203.20,1173.85,1176.15,1176.90,1188.10,,1177.25,,,4987,5922204.00,861,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,284.95,284.95,267.25,268.80,271.50,277.85,,268.70,,,22712,6168623.00,725,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,282.25,287.00,279.35,282.10,280.75,286.30,,280.40,,,968,274216.00,76,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,156.10,165.80,156.10,162.50,161.90,159.90,,162.60,,,72198,11833995.00,1614,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,127.50,130.50,127.50,129.30,129.30,127.95,,129.40,,,33575,4339305.00,898,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,27.31,28.90,27.13,27.72,28.25,27.54,,27.74,,,10600,299066.00,63,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.48,54.60,53.56,54.24,54.24,54.18,,54.04,,,500,26934.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.99,54.99,50.50,52.45,52.99,50.85,,52.45,,,19350,1004999.00,148,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,145.80,148.45,144.65,147.00,147.00,144.40,,147.00,,,1654,243078.00,144,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.84,39.37,38.80,39.18,39.18,38.08,,39.10,,,3773,146766.00,161,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,287.40,287.70,278.90,280.60,280.60,290.30,,280.45,,,45511,12867944.00,1587,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.44,30.06,29.44,29.81,29.90,29.74,,29.86,,,2906,86975.00,37,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.52,9.52,9.05,9.05,9.05,9.49,,9.05,,,390,3574.00,10,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,76.99,76.99,73.15,73.15,73.15,76.99,,73.15,,,2251,166300.00,34,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.40,38.59,37.05,37.20,37.20,38.40,,37.20,,,299474,11290449.00,955,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.85,1.85,1.78,1.81,1.82,1.79,,1.80,,,59769,108251.00,46,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.21,82.21,80.01,80.76,80.76,81.06,,80.71,,,2285,185049.00,118,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,589.95,598.00,585.75,594.00,594.00,589.20,,593.60,,,45122,26836427.00,3176,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.32,46.32,43.43,43.77,44.08,45.78,,43.77,,,3266,144714.00,43,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,192.00,192.00,186.70,187.25,187.25,190.75,,187.10,,,96280,18148455.00,1720,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,842.00,842.65,830.30,839.05,839.00,842.65,,839.25,,,5480,4579152.00,585,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29086.50,29350.00,28865.50,28986.30,28865.50,28957.65,,28970.05,,,549,15979948.00,303,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,97.74,97.74,97.74,97.74,97.74,99.73,,97.74,,,3482,340330.00,18,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,225.15,236.00,225.15,230.00,230.00,226.05,,229.70,,,48999,11390422.00,813,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,23.22,23.22,23.22,23.22,23.22,22.12,,23.22,,,15,348.00,1,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,398.45,403.80,396.25,397.50,397.50,398.45,,397.65,,,250116,100187635.00,5485,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,235.30,235.30,225.20,226.25,226.55,229.60,,225.95,,,4520,1038655.00,195,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,980.35,1004.20,975.50,978.40,979.05,980.90,,978.45,,,1606,1583916.00,260,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,262.00,262.00,257.30,260.35,261.15,259.95,,260.50,,,5376,1395333.00,163,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,781.05,806.55,781.05,802.30,803.00,800.60,,802.60,,,2593,2064063.00,309,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4075.00,4089.00,4050.20,4070.50,4074.80,4067.70,,4060.45,,,1323,5386104.00,344,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5375.40,5489.00,5370.00,5471.75,5471.75,5366.60,,5471.05,,,25273,137712011.00,3571,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1850.45,1861.30,1835.50,1856.40,1858.40,1847.35,,1855.70,,,44866,82873462.00,1829,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3225.50,3260.00,3175.90,3187.80,3187.50,3215.95,,3187.80,,,3074,9882075.00,890,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,282.70,283.40,279.00,280.30,280.30,280.55,,280.60,,,11128,3126962.00,316,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,169.10,169.10,162.50,164.30,163.80,167.25,,164.30,,,18171,2999094.00,602,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,379.45,379.45,366.05,371.15,374.70,375.65,,371.15,,,58453,21706479.00,639,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.80,127.80,125.85,125.85,125.85,126.95,,126.15,,,116,14629.00,3,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3590.90,3627.70,3566.00,3617.35,3606.70,3590.15,,3614.10,,,1854,6690469.00,403,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.50,17.50,16.11,16.89,16.90,16.41,,16.89,,,8347,142976.00,46,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,62.32,68.88,62.32,68.88,68.88,65.60,,68.88,,,21998,1467462.00,106,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,570.25,571.30,563.00,564.50,564.35,567.75,,564.35,,,44220,25144164.00,2383,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.38,1.40,1.38,1.38,1.38,1.40,,1.38,,,28663,39637.00,53,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4098.00,4261.90,4098.00,4235.50,4241.00,4052.65,,4224.80,,,426,1785950.00,119,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,788.45,799.80,784.00,792.50,792.50,785.15,,792.40,,,223342,177880443.00,9099,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,462.05,472.05,457.20,457.85,457.85,462.70,,458.25,,,4054,1877849.00,173,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.60,36.11,32.70,33.31,33.31,35.41,,33.31,,,426489,14407019.00,1404,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,43.50,44.11,43.34,44.00,44.00,44.06,,44.04,,,1857,80856.00,37,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,37.23,37.23,33.71,34.56,34.56,35.46,,34.56,,,116759,4212528.00,397,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13603.95,13915.00,13603.95,13704.45,13690.00,13879.65,,13705.00,,,533,7370291.00,214,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,129.90,130.80,129.00,129.05,129.15,129.70,,129.30,,,3584,464698.00,84,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,544.95,559.95,539.55,556.30,556.15,542.25,,556.85,,,49053,27002809.00,1918,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,129.25,129.25,120.50,122.95,124.10,127.60,,122.35,,,6999,861445.00,220,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,198.30,205.00,198.30,202.55,202.70,198.30,,201.85,,,3142,638104.00,72,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,227.40,231.30,226.70,227.35,227.35,227.35,,227.85,,,715424,163995452.00,7621,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,173.20,176.00,173.20,174.10,174.10,172.80,,174.15,,,4453408,777300710.00,34158,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2270.00,2274.00,2200.00,2210.70,2220.00,2238.15,,2195.95,,,1561,3505941.00,188,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,136.80,139.40,136.80,137.80,137.80,136.25,,137.85,,,1907280,263802964.00,25339,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4020.15,4098.00,4020.15,4072.20,4075.15,4000.15,,4073.90,,,5251,21356812.00,1192,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1920.00,1920.05,1848.00,1853.50,1853.90,1914.80,,1852.25,,,13179,24730024.00,1390,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30255.15,30314.95,29820.60,30099.50,30100.00,30256.70,,30113.50,,,668,20107063.00,337,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12724.20,13180.00,12700.00,13144.15,13144.15,12724.20,,13144.00,,,1991,26041783.00,716,F1,1,,,,,
2025-10-23,2025-10-23,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1265.00,1311.00,1265.00,1300.55,1300.55,1243.60,,1300.10,,,238404,309693535.00,15554,F1,1,,,,,
