TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,12.55,13.63,11.70,12.90,13.00,12.63,,12.90,,,204011,2565731.00,385,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,22.10,23.50,22.10,23.00,23.00,22.09,,23.00,,,1801,41238.00,28,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,31.18,32.99,30.60,31.51,31.99,31.17,,31.51,,,5755,180253.00,122,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526473,INE152E01013,ELEFLOR,XT,,,,,ELEGANT FLORICULTURE & AGROTEC,6.92,7.19,6.55,6.71,6.55,6.89,,6.71,,,179827,1187946.00,240,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,40.00,43.98,39.80,43.55,39.80,41.89,,43.55,,,3252,141262.00,22,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,93.46,96.75,93.46,93.73,93.72,93.46,,93.73,,,3212,301187.00,19,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,43.80,43.80,42.30,42.32,42.31,43.80,,42.32,,,1985,84013.00,17,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,249.85,263.00,249.85,263.00,263.00,263.00,,263.00,,,16,4097.00,6,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,8.74,8.97,8.60,8.81,8.90,8.66,,8.81,,,245501,2168143.00,273,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,134.85,134.85,125.60,129.30,130.70,130.70,,129.30,,,1671,215567.00,46,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,11.68,11.68,11.15,11.63,11.63,11.68,,11.63,,,491,5672.00,8,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,37.55,37.55,34.30,34.37,34.30,36.50,,34.37,,,1227,44610.00,12,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,124.10,143.80,124.05,128.75,128.50,123.05,,128.75,,,95635,12507561.00,967,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,15.21,15.67,15.05,15.07,15.06,15.52,,15.07,,,3248,49391.00,58,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,138.00,138.00,132.00,132.10,132.00,135.00,,132.10,,,295,39660.00,9,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,68.34,68.34,65.78,66.72,66.50,67.30,,66.65,,,19997,1328896.00,241,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,24.39,24.39,24.39,24.39,24.39,23.23,,24.39,,,1406,34292.00,14,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,85.00,85.00,80.01,83.65,84.71,84.17,,83.65,,,16512,1372145.00,61,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.53,9.53,8.96,8.96,8.96,8.70,,8.96,,,370,3350.00,16,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.35,4.35,4.35,4.35,4.35,4.57,,4.35,,,160852,699706.00,85,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,193.95,197.10,178.50,196.95,196.95,187.75,,196.95,,,40488,7742893.00,158,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.92,17.36,16.92,16.99,16.99,16.99,,16.99,,,1265,21774.00,20,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,25.00,25.00,25.00,25.00,25.00,25.30,,25.00,,,1,25.00,1,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,2670.45,2670.50,2416.20,2670.50,2670.50,2543.35,,2670.50,,,6914,17940646.00,497,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,23.43,23.44,23.00,23.00,23.00,23.44,,23.00,,,1056,24403.00,14,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,76.99,76.99,74.10,75.11,75.15,75.89,,75.05,,,4097,307545.00,90,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,497.20,514.90,497.20,506.80,505.00,503.05,,506.80,,,3304,1676013.00,93,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,16.42,16.42,16.42,16.42,16.42,16.42,,16.42,,,12,197.00,3,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,362.80,366.95,353.00,358.60,358.60,362.80,,358.00,,,2469,895803.00,130,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,29.40,29.40,27.31,28.20,28.20,28.74,,28.20,,,1189,32486.00,9,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1026.30,1114.55,1026.30,1098.45,1098.45,1061.50,,1104.60,,,1582,1746582.00,284,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5923.65,5991.00,5723.00,5760.40,5770.00,5779.20,,5755.00,,,1572,9171455.00,390,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,103.87,107.25,97.55,106.79,106.10,97.50,,106.79,,,57370,5986492.00,201,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,57.22,58.99,57.00,57.79,57.79,58.63,,57.79,,,4325,247664.00,57,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.57,0.58,0.55,0.56,0.57,0.58,,0.56,,,443760,251225.00,458,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,112.65,112.65,105.95,107.50,107.55,107.30,,107.50,,,3100,333664.00,82,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,46.17,46.99,45.31,46.99,46.98,45.95,,46.99,,,1869,87443.00,20,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,41.00,41.37,39.84,40.16,40.06,41.32,,40.20,,,107524,4329487.00,1016,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,72.25,72.90,72.00,72.80,72.90,72.25,,72.80,,,94864,6887785.00,495,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,159.90,159.90,153.10,158.40,159.20,150.00,,158.40,,,4311,677328.00,88,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,44.30,45.00,44.00,44.11,44.10,44.93,,44.10,,,703,31014.00,57,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,874.05,874.05,873.00,873.00,873.00,885.50,,872.10,,,87,75983.00,19,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,321.80,324.25,316.10,321.00,322.95,321.90,,321.15,,,9125,2920899.00,365,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.91,2.92,2.76,2.83,2.83,2.79,,2.79,,,5947,16619.00,47,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,10.00,10.02,10.00,10.02,10.02,9.55,,10.02,,,13836,138621.00,14,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,516.90,521.95,511.30,520.30,520.00,519.45,,520.30,,,779,401535.00,23,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,234.00,241.00,229.00,239.30,239.80,224.25,,239.30,,,3475,824856.00,69,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526709,INE839A01021,BITS,X,,,,,BITS LTD.,8.75,8.89,8.62,8.82,8.85,8.84,,8.82,,,145477,1270451.00,571,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,25.75,26.50,25.01,26.01,26.01,25.31,,26.01,,,2621,68140.00,48,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,174.70,174.70,165.00,165.00,165.00,168.10,,165.00,,,154,25788.00,11,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,107.80,108.45,105.05,107.25,107.25,106.50,,107.25,,,5488,588673.00,67,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,193.75,193.75,189.00,191.15,191.10,189.95,,191.15,,,3595,689078.00,79,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1170.05,1215.85,1129.00,1194.00,1193.90,1198.45,,1199.50,,,59,70024.00,28,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,48.65,50.00,47.05,47.76,47.76,48.65,,47.76,,,7052,344640.00,19,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,386.05,388.80,378.05,381.80,381.80,384.75,,380.55,,,20062,7660700.00,707,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,335.90,335.90,327.55,334.50,334.90,327.15,,334.50,,,1558,514034.00,55,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,364.95,369.75,362.00,364.00,365.10,364.50,,364.00,,,562,204498.00,33,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,196.00,199.95,195.05,196.50,197.95,197.00,,196.50,,,7431,1464544.00,77,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526751,INE915E01013,GRATEXI,XT,,,,,GRATEX INDUSTRIES LTD.,19.89,20.25,19.89,20.25,20.25,19.89,,20.25,,,4100,82665.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.09,6.09,6.09,6.09,6.09,5.80,,6.09,,,2478,15091.00,12,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,28.00,29.50,26.25,28.60,28.90,28.51,,28.60,,,13911,390216.00,74,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,2.20,2.20,2.14,2.20,2.20,2.18,,2.20,,,158767,345475.00,146,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,1001.70,1029.90,1000.00,1007.65,1015.00,1008.70,,1007.65,,,6413,6523208.00,185,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4707.70,4759.80,4688.05,4746.50,4755.00,4707.70,,4746.50,,,1520,7189452.00,285,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,312.00,318.45,312.00,317.00,318.00,316.90,,317.35,,,5147,1628368.00,260,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,954.35,955.40,946.40,947.55,947.55,957.90,,947.95,,,336,319256.00,47,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.80,13.50,12.80,13.50,13.50,12.63,,13.50,,,1007,12902.00,15,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1187.10,1187.10,1179.00,1179.75,1179.00,1189.60,,1179.60,,,70,82597.00,27,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,292.70,292.70,281.00,287.15,287.00,284.30,,287.15,,,619,176969.00,55,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.29,5.55,5.29,5.55,5.55,5.29,,5.55,,,2382,12949.00,16,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,77.00,78.54,77.00,78.54,78.54,77.00,,78.54,,,479,37540.00,12,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,46.80,47.47,46.17,46.79,46.89,47.06,,46.74,,,97210,4573357.00,831,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,16.00,17.00,16.00,17.00,17.00,16.70,,17.00,,,10,163.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,XT,,,,,SHAKTI PRESS LTD.,29.90,29.90,28.10,28.10,28.10,29.00,,28.10,,,1202,34532.00,6,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,31.05,32.72,30.12,30.98,31.00,31.26,,30.98,,,4983,155152.00,32,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,98.75,127.05,98.75,119.94,127.05,105.88,,122.90,,,26522,3084754.00,1001,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,150.00,150.00,150.00,150.00,150.00,150.00,,150.00,,,1,150.00,1,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,93.00,95.00,90.05,91.32,91.00,91.28,,91.32,,,25358,2323837.00,127,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.04,1.06,1.01,1.04,1.04,1.02,,1.04,,,34956,36053.00,116,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,141.00,141.00,136.00,138.65,138.65,140.50,,138.65,,,11973,1663265.00,102,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,10.27,10.27,9.31,9.54,9.31,9.79,,9.54,,,23534,239756.00,107,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,21.50,22.00,20.70,21.66,22.00,21.76,,21.66,,,310,6592.00,6,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,15.91,15.91,13.41,15.30,15.30,15.30,,15.30,,,14887,217864.00,114,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,36.68,36.99,35.32,36.31,36.39,36.32,,36.31,,,2775,99628.00,45,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,23.50,23.50,21.95,23.00,23.00,23.06,,23.00,,,179,3973.00,4,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,917.05,938.30,914.00,924.75,922.00,916.95,,925.75,,,9002,8344355.00,573,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,100.30,102.05,97.65,100.05,100.25,101.50,,99.83,,,17781,1768463.00,447,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,14.50,14.50,14.50,14.50,14.50,14.60,,14.50,,,367,5321.00,5,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,11.99,12.05,11.18,11.62,11.62,11.76,,11.62,,,148585,1695971.00,338,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,49.00,49.45,47.25,47.66,47.66,48.34,,47.66,,,1442,69739.00,34,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526905,INE743D01011,PADMAIND,X,,,,,Padmanabh Industries Ltd,10.18,10.18,9.23,10.18,10.18,9.70,,10.18,,,6050,61531.00,34,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,53.39,53.39,51.86,51.86,51.86,52.40,,52.87,,,199,10342.00,26,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,125.00,126.40,117.50,118.45,118.85,126.40,,118.45,,,10316,1234740.00,159,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,72.51,72.51,72.51,72.51,72.51,71.09,,72.51,,,1341533,97274557.00,55,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526941,INE116E01018,VAICC,P,,,,,VAISHNO CEMENT CO.LTD.,7.74,7.74,7.74,7.74,7.74,7.38,,7.74,,,800,6192.00,3,F1,100,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,104.50,104.50,100.30,102.05,102.40,102.65,,102.05,,,849,87182.00,29,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,246.50,258.60,246.50,252.75,251.70,249.55,,252.77,,,14377,3634941.00,814,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1705.00,1735.00,1694.05,1729.15,1734.75,1696.40,,1729.00,,,1674,2865214.00,278,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,443.90,466.85,443.90,459.50,457.50,444.65,,457.95,,,5395,2474905.00,290,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,14.93,15.23,14.20,14.89,14.98,14.93,,14.89,,,285216,4149151.00,302,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,130.00,131.30,127.00,131.05,130.60,128.30,,131.05,,,2068,265417.00,28,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,7.75,8.30,7.75,8.30,8.30,7.91,,8.30,,,5901,47990.00,34,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,274.00,274.00,252.60,256.70,259.95,265.40,,256.70,,,1023,265185.00,39,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,215.00,215.00,204.70,206.75,206.75,208.05,,206.75,,,4559,944118.00,104,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,13.83,13.95,13.74,13.86,13.86,13.82,,13.86,,,186472,2577278.00,609,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,651.40,671.80,645.85,655.50,656.00,651.40,,655.40,,,65765,43231941.00,2762,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,203.35,211.65,203.35,211.65,211.65,207.50,,211.65,,,47198,9675915.00,109,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,605.75,605.75,585.00,586.30,585.70,593.65,,586.20,,,1284,756536.00,100,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,386.65,392.10,379.00,381.85,381.85,390.60,,381.70,,,16260,6216123.00,855,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,381.95,388.00,378.50,381.05,381.05,379.10,,381.05,,,99178,37982247.00,2952,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,322.15,322.15,309.50,317.45,317.45,321.05,,316.05,,,20502,6441752.00,511,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.50,19.61,18.88,19.10,19.30,19.55,,19.00,,,2920,56167.00,84,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1080.15,1104.95,1075.00,1084.00,1086.25,1092.10,,1084.80,,,6463,7003125.00,586,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,151.00,155.85,150.25,155.85,155.85,151.45,,153.04,,,949,143378.00,124,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,XT,,,,,SAMYAK INTERNATIONAL LTD.,23.16,24.23,23.05,24.09,24.09,24.23,,24.09,,,2230,51913.00,25,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,4.96,5.19,4.96,5.00,5.00,4.96,,5.00,,,3301,16896.00,26,F1,1,,,,,
2025-09-23,2025-09-23,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,282.00,318.80,271.20,291.85,290.00,300.00,,291.85,,,441,127792.00,25,F1,1,,,,,
