TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-30,2025-10-30,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1883.15,1932.20,1883.15,1904.50,1904.50,1916.65,,1906.15,,,2303,4415113.00,391,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3855.20,3858.85,3810.00,3818.35,3818.35,3850.25,,3816.60,,,57,218712.00,22,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,525.00,525.15,512.55,521.25,521.25,525.25,,521.25,,,45496,23629221.00,1568,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,86.58,86.58,86.58,86.58,86.58,91.13,,86.58,,,348,30129.00,12,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2149.10,2150.40,2126.50,2137.50,2141.50,2149.80,,2137.25,,,411728,879094936.00,12848,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,797.95,812.00,787.25,799.75,798.75,798.40,,796.45,,,4495,3594296.00,596,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1411.30,1412.10,1393.50,1402.45,1403.90,1410.25,,1404.45,,,595,834085.00,117,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4790.55,4790.55,4722.25,4743.95,4743.95,4780.65,,4744.50,,,35147,166748373.00,4178,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16100.00,16100.00,15552.00,15768.90,15762.05,15903.75,,15842.75,,,187,2945386.00,72,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,594.80,594.80,565.75,570.45,572.10,593.40,,570.45,,,170415,97782246.00,4797,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1956.80,1956.80,1927.70,1945.10,1942.50,1956.80,,1945.80,,,11796,22861199.00,1866,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.50,94.50,94.50,94.50,94.50,96.04,,94.51,,,1,94.00,1,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1045.25,1062.00,1036.35,1055.50,1052.35,1057.80,,1055.35,,,5669,5947707.00,788,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,26.30,26.30,26.30,26.30,26.30,27.68,,25.99,,,558,14675.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,192.50,196.80,187.10,190.40,190.40,192.20,,190.40,,,168153,32144174.00,2388,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,575.00,580.35,572.75,579.25,579.00,572.65,,579.25,,,5361,3090941.00,339,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,341.00,349.05,335.80,338.40,338.40,341.00,,338.40,,,1344,463976.00,29,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,74.99,75.59,73.67,74.07,74.31,74.44,,74.05,,,15174,1129164.00,194,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.45,136.00,133.05,135.55,136.00,134.45,,135.55,,,875,118267.00,37,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1518.05,1565.20,1515.00,1556.25,1558.95,1518.00,,1556.20,,,7412,11475714.00,1625,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.64,8.00,7.26,7.92,7.92,7.63,,7.92,,,3555,27655.00,24,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,27.69,27.69,27.69,27.69,27.69,28.25,,27.69,,,101082,2798960.00,52,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,452.65,469.95,452.65,469.10,469.85,461.00,,468.35,,,524,245000.00,67,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,213.20,216.95,209.20,209.35,210.05,219.50,,209.25,,,4193,892683.00,134,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.00,38.39,37.26,37.59,37.59,37.85,,37.59,,,4542966,171352826.00,8224,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.85,49.47,48.12,48.25,48.25,48.67,,48.26,,,90975,4421903.00,543,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,160000.15,160739.75,157600.70,158124.85,158170.00,159881.35,,158134.75,,,219,34703358.00,168,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.90,202.00,197.55,198.35,198.60,200.70,,198.35,,,11339,2260584.00,254,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.95,215.50,212.20,212.90,212.90,214.00,,213.00,,,146014,31253680.00,2496,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,513.60,514.35,503.20,506.90,506.90,516.50,,506.95,,,602791,305800168.00,11825,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,206.15,214.75,206.15,208.25,208.20,210.85,,208.25,,,1173,246364.00,211,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2978.85,2978.85,2926.85,2951.65,2949.90,2957.60,,2950.40,,,30463,89967348.00,1004,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.95,106.95,104.00,104.90,104.90,105.55,,105.50,,,15987,1674148.00,162,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,226.70,229.50,222.25,224.55,225.70,226.70,,224.55,,,86518,19520934.00,1058,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,512.00,515.80,501.25,502.80,502.10,502.95,,502.80,,,5534,2798598.00,189,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,255.80,256.40,253.35,254.45,254.45,255.80,,254.55,,,276735,70444307.00,6263,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,69.01,70.63,65.00,68.10,67.80,69.66,,68.04,,,17535,1194366.00,350,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.00,128.10,122.30,124.30,124.90,123.95,,123.60,,,28984,3613037.00,444,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.99,74.99,73.28,74.30,74.30,74.02,,74.21,,,927,68713.00,49,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,88.40,88.50,86.15,86.63,86.50,87.21,,86.63,,,4376,379796.00,56,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,132.50,132.50,127.60,128.50,128.50,132.00,,128.50,,,218,28806.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1500.00,1503.25,1484.00,1488.45,1488.45,1504.05,,1488.50,,,772640,1152105894.00,20787,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.06,12.43,12.00,12.02,12.28,12.24,,12.04,,,2890,34820.00,55,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,590.05,592.30,579.00,581.80,583.45,587.35,,580.95,,,9659,5631030.00,394,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1507.15,1511.95,1481.00,1485.20,1484.40,1507.00,,1486.40,,,15729,23535361.00,2110,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1525.00,1525.00,1470.40,1486.55,1488.00,1478.85,,1486.60,,,675,1007027.00,126,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1170.00,1199.00,1170.00,1195.20,1196.30,1179.00,,1195.00,,,192711,229891839.00,368,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,291.95,296.60,287.45,289.85,290.00,294.85,,289.70,,,8119,2368193.00,474,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,287.05,293.00,286.90,289.75,290.00,287.00,,292.90,,,2798,814345.00,200,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,154.00,157.50,153.40,156.85,156.95,155.75,,157.05,,,18153,2818551.00,368,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,136.80,137.15,134.95,135.65,135.80,136.40,,135.55,,,23455,3183736.00,281,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,28.40,29.00,28.20,29.00,29.00,27.63,,27.96,,,102,2897.00,3,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.43,56.12,54.00,55.62,56.10,56.50,,55.10,,,5762,316535.00,117,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,65.30,65.30,60.70,61.53,62.80,62.57,,61.53,,,3685,229843.00,58,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,152.50,157.00,151.40,156.10,156.30,153.15,,156.05,,,3471,538219.00,133,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.10,40.83,38.53,40.35,40.35,39.29,,40.36,,,3447,137192.00,101,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,270.45,270.45,265.15,268.45,268.50,270.45,,268.35,,,15238,4074324.00,547,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,27.91,30.18,27.91,30.00,30.00,29.53,,29.79,,,2714,80190.00,34,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.97,10.97,10.00,10.97,10.97,10.45,,10.97,,,760,8184.00,8,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,81.10,93.00,81.10,89.77,90.00,84.73,,89.77,,,31343,2839046.00,197,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.59,39.30,36.75,38.28,38.28,38.61,,38.28,,,465820,17729981.00,1445,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.85,1.85,1.75,1.78,1.77,1.77,,1.78,,,204094,374189.00,85,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.87,80.87,79.51,80.45,80.45,80.47,,80.50,,,829,66613.00,44,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,600.15,613.20,600.15,609.80,609.80,605.15,,609.55,,,74087,45115653.00,2408,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.95,45.92,42.25,42.89,42.60,42.95,,42.89,,,2494,110372.00,35,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,178.15,178.55,175.70,176.30,176.40,178.00,,176.35,,,141509,24973170.00,2273,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,840.05,874.00,840.05,870.50,870.50,849.65,,871.70,,,11403,9852912.00,1380,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29101.15,29101.15,28680.00,28734.20,28755.15,29212.60,,28739.95,,,414,11940235.00,249,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,88.37,88.37,88.37,88.37,88.37,90.17,,88.37,,,1942,171614.00,21,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,215.90,221.40,211.25,218.25,218.25,219.15,,218.05,,,2136279,465840797.00,2181,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,410.85,413.20,408.25,409.65,409.65,410.50,,409.80,,,221586,90973547.00,3814,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,228.80,230.95,225.00,225.80,226.50,227.05,,226.00,,,8265,1874852.00,171,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,976.70,976.70,958.60,962.30,959.00,968.10,,960.40,,,1022,985035.00,177,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,272.00,275.30,270.65,272.00,271.35,274.55,,272.10,,,2096,571772.00,90,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,767.35,774.25,751.10,754.95,753.45,767.30,,753.45,,,3251,2458609.00,300,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4034.00,4040.00,4001.65,4026.75,4031.45,4027.70,,4024.45,,,1340,5377937.00,216,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5594.40,5594.40,5502.05,5539.55,5538.20,5537.35,,5539.50,,,5931,32811731.00,866,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1882.95,1886.95,1855.45,1859.05,1863.50,1879.05,,1859.40,,,5337,9970490.00,681,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3247.00,3285.00,3235.70,3260.15,3247.60,3269.45,,3257.20,,,44209,144309079.00,1093,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,282.30,286.35,279.80,285.00,283.50,282.25,,284.10,,,5986,1695512.00,220,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,165.00,165.00,161.55,163.20,163.20,162.85,,163.35,,,26723,4351699.00,521,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,378.30,384.00,373.00,382.05,382.05,378.30,,382.05,,,37753,14293583.00,467,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3560.05,3612.00,3554.85,3600.90,3598.20,3600.00,,3602.40,,,1963,7037746.00,300,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.30,16.00,15.30,15.50,15.50,15.68,,15.50,,,12304,192202.00,49,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.09,68.83,68.09,68.83,68.83,71.62,,68.83,,,427,29279.00,18,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,573.20,573.40,565.00,568.20,568.20,571.30,,567.90,,,45821,26027074.00,1232,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.90,1.90,1.75,1.75,1.75,1.81,,1.75,,,362120,667008.00,174,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,148.00,151.95,147.00,150.95,150.90,149.10,,151.15,,,3116,468048.00,99,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,852.90,863.80,848.00,861.65,863.50,856.15,,861.35,,,162333,138642153.00,4553,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,454.05,457.25,452.80,455.90,456.00,455.90,,456.00,,,2020,919213.00,192,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.25,34.93,32.95,33.32,33.32,34.08,,33.32,,,128830,4329545.00,561,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,51.65,58.54,49.31,53.05,53.00,51.64,,52.94,,,138917,7702748.00,2293,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,28.87,31.42,28.87,31.42,31.42,29.93,,31.42,,,4072,127563.00,51,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13432.95,13440.05,13338.05,13402.85,13430.00,13454.60,,13412.35,,,234,3133819.00,140,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,144.50,147.80,142.10,143.45,143.20,144.60,,143.10,,,12280,1781471.00,508,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,543.15,549.20,540.00,541.40,542.95,541.65,,540.60,,,3905,2119552.00,251,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,133.10,133.90,130.20,131.55,131.55,134.25,,131.50,,,1647,217300.00,85,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,201.00,202.20,199.25,200.90,199.50,203.40,,200.70,,,250,50238.00,33,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,235.30,237.40,234.35,234.80,234.80,234.75,,234.80,,,1085208,255142438.00,4220,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,185.10,185.10,182.55,184.35,184.35,185.15,,184.35,,,1198104,220120107.00,15600,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2175.00,2185.00,2131.00,2155.60,2160.00,2154.25,,2152.55,,,1063,2299829.00,225,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,140.35,141.30,139.15,140.70,140.70,139.45,,140.75,,,4060465,569498367.00,9712,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4369.85,4397.00,4310.00,4386.60,4386.60,4358.45,,4384.25,,,11016,47969630.00,2050,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1909.40,1954.00,1902.65,1915.65,1916.00,1909.35,,1913.95,,,127797,246942175.00,2472,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29897.25,29897.25,29540.00,29635.15,29624.50,29697.25,,29603.70,,,398,11800575.00,207,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12650.00,12681.55,12350.00,12446.85,12457.00,12619.35,,12446.05,,,1742,21718747.00,624,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1324.70,1326.00,1304.25,1317.20,1319.40,1322.30,,1317.20,,,27400,36066956.00,2192,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3724.05,3731.90,3685.00,3713.80,3703.40,3717.40,,3713.90,,,1590,5891807.00,454,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.40,19.49,19.15,19.31,19.31,19.42,,19.31,,,238413,4598129.00,1538,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3994.00,4062.50,3976.70,3987.80,3987.80,3951.70,,3987.60,,,843770,3398762212.00,34753,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3541.15,3551.15,3496.05,3500.90,3500.90,3535.45,,3501.85,,,175278,614102284.00,15279,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,37380.50,37520.00,37000.00,37202.45,37244.10,37380.35,,37209.90,,,520,19331566.00,297,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500540,INE342A01018,PREMIER,T,,,,,PREMIER LTD.,3.60,3.60,3.44,3.59,3.59,3.60,,3.50,,,1580,5483.00,7,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500547,INE029A01011,BPCL,A,,,,,BHARAT PETROLEUM CORPORATION L,350.00,359.75,345.40,357.65,357.65,348.20,,357.60,,,1066613,379607497.00,13878,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500550,INE003A01024,SIEMENS,A,,,,,SIEMENS LTD.,3160.10,3162.00,3116.60,3126.45,3121.50,3153.20,,3126.80,,,8304,26059695.00,1277,F1,1,,,,,
2025-10-30,2025-10-30,CM,BSE,STK,500570,INE155A01022,TMPV,A,,,,,TATA MOTORS PASSENGER VEHICLES,412.30,415.40,408.10,412.30,412.30,411.60,,412.45,,,611484,251608410.00,14740,F1,1,,,,,
