TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,470.00,477.85,470.00,472.95,470.80,476.25,,472.10,,,451,213076.00,65,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,7.01,7.15,7.01,7.15,7.15,7.02,,7.15,,,1250,8787.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,78.00,80.00,78.00,79.99,79.99,76.25,,79.99,,,201,16076.00,7,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,14.93,17.49,14.75,15.26,15.94,15.00,,15.26,,,3493,53432.00,37,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,8.93,8.93,8.39,8.67,8.67,8.72,,8.67,,,238,2059.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,202.80,202.90,197.05,197.05,197.05,204.80,,197.45,,,931,183838.00,61,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,40.00,40.00,36.00,37.00,37.88,36.16,,37.00,,,1843,68968.00,30,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521005,INE807M01031,TITANIN,XT,,,,,TITAN INTECH LIMITED,1.06,1.15,1.06,1.15,1.15,1.10,,1.15,,,93788623,103986841.00,32927,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,20.06,20.06,20.06,20.06,20.06,21.11,,15.71,,,253,5075.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,258.15,312.45,258.15,298.45,298.45,260.40,,298.45,,,921343,276002406.00,12844,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,44.00,45.00,43.00,43.00,43.00,44.80,,43.09,,,103,4432.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,141.65,141.85,133.25,141.85,141.85,135.10,,141.40,,,12275,1739531.00,81,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,24.85,24.85,24.53,24.53,24.53,24.66,,24.53,,,6,147.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,15.92,16.00,15.92,16.00,16.00,16.00,,16.00,,,50,799.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,5.05,5.19,4.75,4.75,4.75,5.00,,4.75,,,19901,94550.00,32,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,26.37,26.65,26.37,26.58,26.58,26.57,,26.59,,,405297,10746364.00,2793,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,42.80,42.80,42.80,42.80,42.80,42.80,,42.80,,,100,4280.00,1,F1,100,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,16.13,16.13,15.91,15.94,15.94,16.07,,15.96,,,303129,4839355.00,985,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,7.19,7.56,7.19,7.54,7.54,7.47,,7.54,,,745,5462.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,140.40,144.00,140.25,141.60,143.90,140.40,,141.60,,,563,80025.00,25,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,26.15,27.90,25.45,25.66,25.84,26.43,,25.41,,,857,22804.00,13,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,78.90,80.80,76.40,76.94,77.49,78.61,,76.94,,,18776,1485717.00,103,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.00,28.00,25.00,25.50,25.50,25.50,,25.50,,,411,10333.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,9.39,9.39,8.54,9.08,9.18,8.90,,9.08,,,59525,540587.00,177,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,18.25,18.75,18.25,18.64,18.64,18.75,,18.64,,,212,3871.00,9,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.95,9.95,9.02,9.20,9.24,9.49,,9.20,,,1025,9432.00,40,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,52.60,53.00,51.65,53.00,53.00,54.20,,53.00,,,467,24426.00,9,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,85.95,86.52,85.00,85.45,85.45,86.00,,85.20,,,674,57818.00,27,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,41.90,41.90,40.10,40.40,41.90,40.95,,40.40,,,249,9995.00,15,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,8.05,8.30,7.95,8.05,8.15,8.05,,8.05,,,17761,143094.00,55,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,531.95,531.95,523.65,523.65,523.65,519.00,,512.35,,,2,1055.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,70.00,70.00,59.82,60.87,60.00,59.03,,60.40,,,125,7671.00,7,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,1.92,1.97,1.86,1.92,1.92,1.92,,1.92,,,7294,14100.00,41,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521210,INE117C01010,CITYMAN,X,,,,,CITYMAN LTD.,11.17,11.72,11.17,11.70,11.70,11.17,,11.70,,,103,1204.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,90.00,91.55,88.81,90.05,90.75,89.01,,90.05,,,6269,560960.00,35,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,30.36,30.36,30.36,30.36,30.36,30.36,,30.19,,,50,1518.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521222,INE602D01027,SANBLUE,X,,,,,SANBLUE CORPORATION LTD.,43.65,43.65,43.65,43.65,43.65,41.62,,43.65,,,113,4932.00,5,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.67,2.80,2.67,2.75,2.75,2.66,,2.75,,,88328,240885.00,234,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,88.00,94.26,88.00,92.02,94.26,89.78,,92.02,,,800,73438.00,8,F1,100,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521238,INE893C01032,BGDL,B,,,,,BHARAT GLOBAL DEVELOPERS LIMIT,145.65,149.90,139.45,142.45,142.65,145.85,,142.45,,,13794,1962042.00,584,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,102.55,107.50,102.55,106.60,106.60,102.55,,106.60,,,128,13684.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521244,INE676G01024,MKPMOB,X,,,,,MKP Mobility Limited,131.70,131.70,128.00,128.00,128.00,131.70,,128.00,,,390,50253.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,1.74,1.81,1.74,1.79,1.80,1.79,,1.78,,,10920,19445.00,36,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,181.65,181.65,179.00,180.25,181.00,181.65,,180.10,,,29541,5315347.00,504,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,68.19,68.19,64.50,67.25,67.39,67.86,,67.25,,,1560,102276.00,37,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,105.00,105.00,101.55,103.60,103.70,103.35,,103.60,,,14106,1454809.00,162,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,141.90,141.90,135.00,136.95,137.00,136.30,,136.95,,,1610,221421.00,37,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,203.70,204.55,201.15,203.15,202.70,207.05,,204.30,,,997,201994.00,76,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,706.00,721.95,684.85,695.60,695.60,709.55,,695.60,,,1754,1217562.00,190,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,274.00,274.00,266.10,271.10,272.40,272.50,,271.05,,,865,233040.00,74,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,470.95,471.60,470.00,470.30,471.60,472.10,,470.00,,,1268,596406.00,32,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2295.45,2370.00,2281.10,2344.50,2370.00,2257.85,,2343.50,,,465,1081475.00,116,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,705.50,706.00,705.50,706.00,706.00,705.00,,681.85,,,4,2823.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,455.05,477.00,451.10,472.25,471.25,457.50,,472.00,,,101740,47683089.00,4434,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,159.40,163.00,159.40,161.50,161.50,158.40,,161.50,,,1717,278711.00,64,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,558.00,575.00,558.00,572.85,566.05,561.25,,572.85,,,241566,138023793.00,1567,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,43.99,44.00,43.10,43.25,43.25,43.50,,43.25,,,23429,1015455.00,143,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,865.00,886.00,865.00,885.60,886.00,869.00,,887.95,,,139,123010.00,14,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,2910.10,3007.45,2910.10,2965.30,2989.35,2979.75,,2957.90,,,2080,6171169.00,624,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,1669.90,1689.95,1650.90,1681.80,1660.60,1674.90,,1681.80,,,581,970485.00,54,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522134,INE133D01023,ARTSON,XT,,,,,ARTSON LIMITED,140.50,140.50,135.35,135.95,135.55,142.45,,135.95,,,11833,1611715.00,41,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,114.00,114.00,109.10,110.15,110.15,116.80,,110.15,,,1445,159342.00,27,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522163,INE989C01038,DIACABS,B,,,,,DIAMOND POWER INFRASTRUCTURE L,139.50,139.50,137.60,138.15,138.65,138.30,,138.20,,,17744,2459628.00,196,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,43.50,44.99,43.50,43.89,43.89,44.14,,43.89,,,13933,614331.00,86,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,313.50,313.50,303.75,312.00,312.00,311.80,,312.00,,,440,136294.00,24,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522195,INE572D01014,FRONTSP,B,,,,,FRONTIER SPRINGS LTD.,4057.00,4138.70,4012.05,4032.30,4032.30,4118.00,,4032.30,,,2888,11693837.00,510,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,321.10,325.70,317.50,318.00,318.00,323.55,,318.25,,,42626,13700539.00,2202,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,64.50,64.50,64.15,64.15,64.15,65.98,,64.15,,,45,2888.00,3,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,7.40,7.84,7.40,7.82,7.70,7.51,,7.82,,,12150,93597.00,32,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,442.90,442.90,433.40,435.30,435.15,442.85,,435.30,,,3283,1439646.00,222,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,407.80,410.00,400.75,405.80,406.00,400.00,,403.95,,,518,210599.00,133,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,299.95,300.00,293.00,293.75,293.75,294.40,,293.75,,,4105,1210207.00,218,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522231,INE714D01020,CONART,X,,,,,CONART ENGINEERS LTD.,99.00,103.95,98.00,101.25,101.30,98.00,,101.25,,,7190,724576.00,85,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522235,INE097E01028,MINALIND,X,,,,,MINAL INDUSTRIES LIMITED,3.06,3.07,3.02,3.06,3.06,3.01,,3.06,,,7302,22273.00,69,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,29.00,29.39,26.60,27.75,27.75,26.05,,27.75,,,88,2369.00,12,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,356.05,360.35,351.50,356.90,351.50,356.05,,355.60,,,2231,798618.00,249,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522245,INE079L01013,IYKOTHITE,XT,,,,,IYKOT HITECH TOOLROOM LTD.,11.75,12.94,11.75,12.94,12.94,12.33,,12.94,,,536,6354.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,490.60,497.40,490.20,493.75,493.75,492.40,,492.85,,,193,95067.00,50,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,235.95,235.95,225.20,227.15,229.70,230.65,,227.15,,,1317,299141.00,61,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,64.90,64.90,62.57,63.13,63.40,63.86,,63.27,,,59212,3752242.00,616,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522261,INE920A01037,DOLPHIN,B,,,,,DOLPHIN OFFSHORE ENTERPRISES (,441.15,466.00,420.00,455.10,454.05,429.05,,458.15,,,1757,778779.00,202,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,X,,,,,VEEJAY LAKSHMI ENGINEERING WOR,51.00,51.00,49.99,50.00,50.00,48.50,,50.00,,,502,25100.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522273,INE868C01018,AHMDSTE,X,,,,,AHMEDABAD STEELCRAFT LTD.,188.90,188.90,175.50,181.95,182.00,180.00,,181.95,,,577,104765.00,17,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522275,INE200A01026,GVTD,A,,,,,GE Vernova T&D India Limited,3060.10,3223.15,3033.60,3145.80,3145.80,3074.85,,3144.80,,,34600,108025475.00,6855,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,322.30,324.95,317.80,320.90,322.50,325.55,,320.30,,,4444,1426930.00,341,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,86.14,93.37,84.26,92.40,92.40,86.30,,92.54,,,2341338,210563094.00,13548,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1194.30,1194.30,1159.75,1163.75,1166.20,1194.20,,1162.85,,,7661,9052216.00,537,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,57.26,57.26,57.26,57.26,57.26,55.08,,57.26,,,26,1488.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,152.95,152.95,142.00,148.00,149.95,148.95,,148.00,,,33885,5065435.00,107,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,194.80,194.80,176.15,189.65,193.00,194.90,,189.65,,,534,94437.00,17,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,688.35,688.65,681.40,682.85,682.85,694.80,,682.25,,,637,436253.00,108,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,522650,INE142E01022,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,96.00,97.80,94.00,96.84,96.84,94.29,,96.84,,,7973,759272.00,235,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,118.50,118.50,115.00,115.70,115.70,118.50,,115.70,,,1224,143283.00,25,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,94.85,95.75,93.50,93.75,93.50,94.80,,94.05,,,122,11552.00,22,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523019,INE710D01028,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,16.43,16.89,16.04,16.24,16.24,16.61,,16.24,,,24844,407348.00,211,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,46.90,48.00,44.33,46.94,47.00,46.90,,46.94,,,2263,106227.00,19,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,83.00,84.27,81.02,84.27,84.27,83.23,,83.69,,,2421,202286.00,42,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2181.90,2187.95,2166.85,2167.95,2170.30,2191.95,,2167.10,,,209,454516.00,69,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,2471.00,2729.95,2470.95,2690.00,2690.00,2601.00,,2690.00,,,4,10361.00,4,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,38.90,38.90,38.82,38.82,38.82,38.98,,38.82,,,216,8401.00,2,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,162.10,164.00,159.00,159.00,159.00,162.10,,159.00,,,2100,337195.00,33,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,19.68,20.92,19.20,19.35,19.36,19.29,,19.35,,,10969,213964.00,192,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523113,INE425D01015,FUTURSEC,X,,,,,FUTURISTIC SECURITIES LTD.,36.84,36.84,36.84,36.84,36.84,36.84,,36.84,,,32,1178.00,1,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,750.00,750.00,713.00,749.50,749.50,750.00,,749.50,,,80,59437.00,6,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523120,INE628D01014,THRIVE,XT,,,,,THRIVE FUTURE HABITATS LIMITED,118.00,121.95,115.00,120.70,121.70,119.15,,120.70,,,2514,296899.00,33,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,357.65,360.45,355.05,357.50,357.50,358.00,,357.55,,,339,121187.00,39,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,31.16,31.16,30.16,30.28,30.27,31.16,,30.28,,,1658,50097.00,16,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,6.82,6.85,6.82,6.85,6.85,7.00,,6.85,,,333,2274.00,8,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1584.00,1584.00,1553.05,1557.30,1557.10,1555.45,,1557.30,,,2619,4090017.00,70,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,214.00,219.40,200.00,209.95,209.95,213.25,,209.95,,,1221,257364.00,70,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,19.19,19.19,19.19,19.19,19.19,20.19,,19.18,,,15436,296216.00,55,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,88.61,90.91,88.61,90.12,90.12,88.70,,90.10,,,5032,452859.00,74,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,16.70,16.70,16.70,16.70,16.70,17.04,,16.70,,,142,2371.00,10,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,173.95,177.55,169.95,172.30,173.15,169.85,,171.95,,,2240,386882.00,120,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,115.00,115.00,106.00,108.00,108.95,105.25,,108.00,,,1283,139127.00,33,F1,1,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,11.15,11.15,10.24,10.77,11.04,10.77,,10.77,,,19600,213280.00,30,F1,100,,,,,
2025-12-30,2025-12-30,CM,BSE,STK,523248,INE082B01018,MACPLASQ,XT,,,,,MACHINO PLASTICS LTD.,303.00,309.60,297.00,307.80,307.90,296.55,,307.80,,,409,124319.00,22,F1,1,,,,,
