TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1109.80,1116.40,1071.20,1108.50,1111.05,1094.10,,1109.10,,,19852,21765743.00,1619,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,16.97,16.97,15.50,16.06,16.46,16.27,,16.06,,,10994,175261.00,45,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,189.00,190.50,183.55,185.05,184.75,185.35,,185.05,,,229493,42793008.00,234,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1698.40,1760.20,1687.00,1747.80,1748.00,1698.35,,1749.30,,,2331,4032495.00,286,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3479.95,3479.95,3199.00,3211.05,3200.60,3218.00,,3220.50,,,963,3104985.00,170,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,479.20,485.00,470.60,470.95,470.95,478.80,,470.95,,,22767,10846476.00,938,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,87.01,100.00,87.01,87.36,87.36,86.81,,87.36,,,169,14728.00,8,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2256.55,2301.55,2247.65,2267.55,2267.55,2242.55,,2268.80,,,150613,343658052.00,8570,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.33,6.64,6.30,6.38,6.30,6.33,,6.38,,,882,5645.00,18,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,752.60,753.05,735.90,751.60,750.25,739.35,,752.15,,,2811,2098959.00,199,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1248.50,1248.85,1211.00,1235.75,1220.00,1218.15,,1227.40,,,2000,2455354.00,226,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5380.00,5419.00,5301.00,5321.20,5321.20,5360.30,,5323.00,,,71143,380500025.00,9479,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16025.90,16245.00,16025.90,16098.80,16082.00,15970.20,,16158.00,,,118,1904202.00,67,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,609.50,615.05,602.85,608.75,610.10,606.55,,608.90,,,55072,33603762.00,2287,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2009.50,2061.00,1988.95,2046.90,2039.00,2008.90,,2046.70,,,24511,49944825.00,2345,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,110.05,117.00,110.05,115.35,114.55,111.40,,116.38,,,6890,791930.00,211,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,979.95,993.40,976.05,979.00,976.05,981.80,,978.55,,,4968,4890139.00,1034,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,12.70,12.70,11.73,11.86,11.86,11.71,,11.93,,,478,5723.00,12,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,136.65,140.95,136.65,139.40,139.40,138.45,,139.40,,,33201,4627159.00,403,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,713.95,713.95,698.60,701.40,698.60,705.35,,700.75,,,4373,3078118.00,348,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11650.95,11650.95,11184.00,11434.65,11450.00,11356.10,,11435.00,,,516,5871471.00,181,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,327.00,337.50,327.00,333.10,330.10,328.00,,333.10,,,833,275188.00,40,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,58.00,58.24,56.25,58.17,58.19,57.01,,58.02,,,12614,722546.00,195,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,140.85,142.90,138.50,140.55,141.00,140.85,,140.55,,,495,69156.00,28,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1244.00,1244.45,1229.00,1234.55,1229.00,1238.35,,1236.00,,,1070113,1323169777.00,1933,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,12.00,12.00,9.25,10.26,9.80,10.00,,10.26,,,8860,90153.00,66,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,15.43,16.20,15.43,16.17,16.17,15.43,,16.12,,,198628,3203729.00,286,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,539.95,552.05,535.25,545.00,542.15,539.05,,543.50,,,2496,1358805.00,252,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,39.35,45.45,38.61,41.14,45.45,42.35,,41.28,,,9534,383004.00,99,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,154.90,155.00,153.40,155.00,155.00,152.00,,155.00,,,2018,312271.00,13,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,50.50,51.20,49.60,49.79,49.79,50.86,,49.79,,,3823472,192014639.00,11206,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,54.46,55.50,53.37,54.53,54.50,53.87,,54.48,,,213668,11627715.00,1188,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,127500.00,129084.00,126450.00,127571.45,127680.60,126740.20,,127655.00,,,293,37484015.00,258,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,202.05,202.05,199.50,200.45,200.25,201.10,,200.99,,,6657,1337170.00,165,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,224.80,225.00,217.05,217.80,217.80,223.40,,217.70,,,280069,62124618.00,2688,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,414.65,418.20,412.30,413.00,413.00,412.10,,413.05,,,656751,272873289.00,11708,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,235.40,238.55,231.50,235.75,235.75,233.50,,235.17,,,1613,379109.00,163,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,955.55,994.95,930.05,983.30,971.30,959.90,,983.30,,,1785,1717501.00,207,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2743.15,2771.00,2740.00,2749.35,2740.00,2754.60,,2749.40,,,2390,6590206.00,979,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1042.60,1043.00,1025.20,1030.75,1025.20,1039.80,,1030.45,,,11582,11975114.00,1022,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,131.90,132.85,128.10,128.55,128.20,131.20,,128.54,,,12598,1642525.00,511,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,159.75,166.00,152.00,162.20,162.20,158.30,,162.20,,,291105,46075859.00,1351,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,533.50,534.85,526.25,527.95,528.00,529.10,,527.95,,,15650,8289321.00,522,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,249.00,250.50,247.15,247.60,247.60,249.60,,247.77,,,616612,153429352.00,5059,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,75.85,76.33,75.84,75.87,75.85,75.47,,75.64,,,4635,351627.00,34,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,154.95,158.30,151.45,156.55,155.90,152.55,,156.57,,,13568,2106765.00,472,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,102.95,108.00,100.00,102.00,102.00,100.31,,101.81,,,62952,6531198.00,1151,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.95,98.80,94.13,96.68,95.00,94.35,,96.68,,,17477,1693697.00,140,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,112.50,124.15,112.50,124.10,124.10,118.25,,124.10,,,259,31484.00,12,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1300.00,1303.00,1286.50,1290.95,1290.95,1295.85,,1291.20,,,759456,984032274.00,28906,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.40,15.98,15.19,15.73,15.68,15.46,,15.75,,,49158,769563.00,348,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1559.00,1657.40,1541.00,1576.50,1576.50,1536.65,,1576.90,,,139504,225845729.00,7967,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3020.00,3065.00,3020.00,3028.35,3027.10,3019.80,,3028.80,,,9528,28946964.00,2089,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1546.00,1567.90,1538.00,1545.05,1542.00,1550.05,,1546.10,,,713,1105996.00,132,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1116.10,1116.75,1097.65,1111.90,1110.10,1106.05,,1112.80,,,4046,4487167.00,389,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,261.50,269.90,259.65,268.25,265.85,259.25,,268.88,,,30942,8223269.00,1162,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,258.05,260.00,254.10,256.90,256.90,258.05,,253.47,,,559,144253.00,66,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,132.50,139.00,132.50,137.30,137.80,135.45,,137.43,,,12104,1665400.00,464,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,144.60,146.55,142.80,145.55,145.95,144.10,,145.63,,,64333,9376916.00,834,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,45.18,45.18,45.18,45.18,45.18,44.30,,44.80,,,1865,84260.00,6,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,48.98,52.80,47.88,51.68,51.15,48.00,,51.36,,,11062,569954.00,117,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,49.44,49.85,48.60,49.00,49.85,48.93,,49.00,,,5036,246737.00,38,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,158.60,163.50,156.20,158.65,159.30,157.80,,158.77,,,9624,1551029.00,402,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.50,52.16,48.50,51.00,51.00,48.63,,50.75,,,11463,577299.00,154,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,238.05,246.95,235.00,245.25,245.50,236.75,,245.19,,,33286,8097119.00,1143,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,39.61,39.61,39.61,39.61,39.61,40.41,,39.61,,,10295,407784.00,11,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,73.50,75.16,72.21,75.15,75.15,73.40,,75.15,,,2042,152985.00,22,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.37,33.72,30.99,33.72,33.72,30.66,,33.72,,,1463171,48523960.00,2102,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.75,2.80,2.70,2.71,2.70,2.79,,2.70,,,39666,109191.00,49,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.99,73.00,70.78,71.54,71.30,70.49,,71.85,,,11642,836742.00,166,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1984.50,1987.95,1960.10,1963.95,1963.95,1974.00,,1966.00,,,50525,99944367.00,1592,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.77,46.77,44.15,44.94,45.39,44.25,,44.94,,,504,22654.00,26,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,272.00,274.00,267.55,270.85,270.25,271.10,,270.95,,,64263,17396179.00,1995,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,803.60,826.40,803.60,821.80,816.40,817.60,,821.10,,,4718,3863686.00,414,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,31155.40,31365.00,30838.90,30913.40,30871.05,31172.70,,30910.00,,,197,6132811.00,125,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.33,12.93,11.75,12.92,12.92,12.32,,12.92,,,155934,1993833.00,402,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,271.60,274.10,265.35,266.60,266.60,271.35,,266.55,,,335600,90404725.00,5699,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.15,395.25,387.30,388.50,388.50,390.95,,388.60,,,496842,194647131.00,12833,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,213.80,214.25,208.25,208.95,208.50,211.40,,209.16,,,20155,4250804.00,317,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,911.30,924.30,909.75,915.00,924.30,916.00,,915.10,,,830680,760084493.00,361,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,256.85,264.00,254.20,260.15,259.00,253.65,,259.93,,,14318,3707313.00,794,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,605.65,625.30,605.00,606.75,606.00,626.80,,606.55,,,2160,1322620.00,327,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4160.45,4170.00,4074.30,4115.75,4124.10,4098.55,,4118.20,,,2460,10140740.00,576,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5349.20,5494.70,5251.80,5479.55,5479.55,5344.55,,5480.00,,,100230,541411388.00,10809,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2092.90,2103.00,2071.95,2080.65,2083.00,2089.00,,2081.60,,,8013,16739508.00,1317,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3415.05,3482.95,3415.05,3446.70,3436.85,3422.30,,3448.70,,,4995,17269110.00,797,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,283.80,287.25,279.70,284.05,282.20,284.35,,283.34,,,20361,5771639.00,835,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,148.95,149.30,143.35,147.30,148.00,144.60,,147.30,,,90453,13354223.00,1798,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,175.40,180.00,171.50,176.20,177.30,173.80,,176.20,,,83033,14747246.00,682,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3259.85,3272.00,3211.30,3245.25,3245.70,3253.85,,3246.40,,,1925,6241400.00,351,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.00,20.00,17.63,18.50,17.63,18.86,,18.50,,,440,8236.00,11,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,37.00,38.50,35.25,37.24,37.24,36.00,,37.24,,,3853,142413.00,60,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,580.80,584.60,575.55,578.65,579.25,578.85,,577.90,,,61154,35462976.00,2492,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.15,3.15,2.85,2.99,2.99,2.93,,2.99,,,124902,369805.00,137,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,155.50,158.90,154.30,157.50,157.50,155.85,,157.28,,,27,4239.00,15,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3854.55,3924.00,3849.75,3875.50,3900.00,3806.15,,3869.80,,,110,428645.00,52,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,624.95,630.95,619.00,619.85,619.85,622.10,,620.10,,,102329,63849656.00,3630,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,463.65,463.65,448.55,454.55,455.00,454.55,,454.35,,,6424,2921130.00,590,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,39.49,40.35,38.11,40.25,40.25,38.91,,40.25,,,69955,2774141.00,403,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,640.00,640.00,640.00,640.00,640.00,649.95,,640.00,,,1,640.00,1,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,49.00,49.90,47.50,48.24,48.50,49.68,,48.25,,,21472,1036630.00,153,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,32.26,32.26,32.26,32.26,32.26,32.91,,32.26,,,2639,85134.00,14,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14100.00,14240.70,13916.00,14199.55,14220.00,14117.15,,14200.00,,,267,3760820.00,139,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,100.61,102.73,98.27,101.06,102.45,98.13,,101.06,,,50583,5115850.00,1102,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,380.00,387.65,374.40,379.65,378.30,381.15,,379.35,,,16313,6208990.00,593,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,154.00,162.90,154.00,158.35,160.55,152.90,,158.68,,,7366,1171559.00,280,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,215.00,215.00,203.00,203.60,203.00,203.60,,204.15,,,795,163558.00,76,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,203.45,205.50,200.65,201.50,201.50,202.05,,201.64,,,349269,71097824.00,4962,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,142.10,142.85,137.80,138.10,138.10,139.20,,138.16,,,2241957,313730117.00,20308,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3975.00,3975.00,3879.50,3896.05,3895.00,3897.55,,3899.50,,,1034,4034877.00,236,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,221.75,225.25,221.00,222.55,222.55,222.20,,222.67,,,301522,67262875.00,6006,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2914.25,2938.45,2880.00,2896.90,2881.35,2914.25,,2896.50,,,2839,8270059.00,525,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1589.95,1617.00,1561.60,1597.85,1599.25,1574.60,,1598.70,,,28720,45871400.00,3116,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31075.00,31110.00,30670.80,30986.95,30905.00,30897.60,,31015.00,,,89,2758920.00,52,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12250.00,12411.00,12250.00,12314.35,12302.00,12204.05,,12324.00,,,737,9088950.00,279,F1,1,,,,,
2025-04-22,2025-04-22,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1092.30,1111.00,1086.30,1103.05,1103.05,1093.90,,1103.60,,,13951,15335604.00,1064,F1,1,,,,,
