TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-10,2025-02-10,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,23.48,23.48,22.00,22.50,22.50,22.78,,22.50,,,2128,47257.00,26,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,195.00,202.40,191.00,198.15,195.05,197.50,,198.15,,,23230,4529552.00,129,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2004.95,2004.95,1885.80,1910.85,1911.25,1965.60,,1914.40,,,7074,13533631.00,1156,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3880.55,3880.55,3659.10,3864.75,3834.10,3880.55,,3819.95,,,402,1531942.00,105,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,518.00,525.25,500.25,520.00,520.00,525.25,,520.00,,,58731,30251973.00,1797,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,122.00,122.00,110.00,116.00,121.95,121.80,,116.00,,,209,23456.00,13,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1936.70,1964.70,1923.85,1959.45,1959.45,1936.15,,1960.10,,,167434,325561781.00,19851,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.11,8.40,8.11,8.40,8.40,8.53,,8.40,,,866,7211.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,685.00,685.45,670.00,674.90,680.00,684.60,,673.80,,,2624,1777290.00,550,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1364.95,1365.00,1269.35,1286.45,1291.90,1360.80,,1286.60,,,2370,3097374.00,440,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5455.50,5479.00,5170.05,5194.30,5194.30,5455.50,,5196.70,,,74437,393572696.00,12135,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15439.00,15439.00,15030.00,15150.00,15081.00,15549.50,,15158.80,,,129,1960923.00,90,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,576.50,577.85,560.95,563.05,562.20,577.75,,562.85,,,19507,11060792.00,916,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2195.40,2208.50,2148.30,2169.85,2169.85,2199.55,,2169.40,,,6829,14831247.00,1047,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,139.40,141.90,133.30,135.35,135.35,141.80,,134.85,,,3980,548331.00,171,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,887.35,899.00,878.85,893.30,892.40,895.15,,893.65,,,4832,4298957.00,673,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,14.59,14.59,13.59,13.59,13.59,14.30,,13.40,,,580,7935.00,19,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,158.20,160.00,148.00,150.45,150.45,159.45,,150.45,,,72390,11029450.00,821,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,635.05,637.10,618.00,620.25,620.25,635.95,,620.35,,,7845,4889561.00,640,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9413.85,9435.90,9165.00,9208.45,9200.00,9431.20,,9254.55,,,364,3386150.00,213,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,397.50,403.65,391.00,395.10,391.00,394.50,,395.10,,,1641,652741.00,111,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.30,62.30,60.20,60.63,60.50,62.69,,60.59,,,40684,2475878.00,538,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,167.00,172.00,167.00,169.10,170.85,169.75,,169.10,,,231,38954.00,35,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1117.25,1119.60,1088.65,1090.80,1094.70,1113.25,,1090.90,,,6621,7290792.00,1957,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.53,8.53,7.97,8.38,8.38,7.76,,8.38,,,1297,10791.00,29,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.94,20.94,20.02,20.07,20.03,20.87,,20.08,,,30297,616026.00,221,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,550.45,550.45,526.90,530.20,530.20,554.05,,529.30,,,724,386371.00,125,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,44.01,44.04,44.01,44.03,44.03,44.00,,46.05,,,1001,44073.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,170.60,175.90,170.05,174.85,174.50,175.55,,175.05,,,745,127011.00,14,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.74,49.74,46.08,47.92,47.92,49.62,,47.92,,,3989852,191748877.00,11757,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,61.31,61.81,50.32,58.55,58.55,61.26,,58.53,,,2222698,125500577.00,10400,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,113976.95,113976.95,110900.00,111083.65,111216.95,112881.25,,111038.65,,,420,46872218.00,325,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,213.50,218.65,213.30,213.70,213.30,217.75,,213.85,,,3315,712706.00,226,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.60,212.95,204.00,207.80,207.80,207.50,,207.80,,,924900,193714398.00,11603,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,454.00,454.00,433.75,435.90,435.90,455.55,,435.80,,,450156,197025944.00,7913,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,220.65,220.95,210.00,214.10,213.00,221.50,,213.85,,,1796,389498.00,191,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1030.00,1045.00,992.00,1016.55,1011.00,1019.25,,1016.55,,,591,606916.00,62,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2477.60,2494.00,2438.65,2470.75,2470.75,2488.30,,2473.25,,,12730,31496243.00,1837,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1034.45,1039.00,995.60,1011.40,1007.10,1034.45,,1010.55,,,13310,13431304.00,1159,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,143.65,143.65,134.40,136.40,136.85,141.65,,136.15,,,68584,9365584.00,1424,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,177.65,185.00,172.10,173.50,173.50,173.30,,173.50,,,260637,46401310.00,1412,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,524.00,524.00,509.00,512.10,519.60,519.90,,512.10,,,12565,6418305.00,220,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,248.25,249.90,241.75,242.55,242.55,249.00,,242.45,,,401361,97741060.00,11119,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,90.49,90.50,88.28,88.28,88.28,92.92,,87.73,,,11848,1049249.00,207,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,142.15,142.80,137.45,141.40,142.00,139.35,,141.90,,,37877,5306493.00,863,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.55,76.42,72.45,72.80,72.79,74.49,,73.68,,,5407,402757.00,224,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,101.80,101.80,95.00,96.65,96.85,98.20,,96.65,,,4618,446694.00,99,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,140.75,145.95,135.05,138.00,138.00,140.75,,138.00,,,101,13958.00,13,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1263.80,1266.00,1245.85,1253.40,1253.40,1266.85,,1253.65,,,539885,675308461.00,17004,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.21,15.21,14.82,14.89,14.89,15.32,,14.80,,,2580,38582.00,38,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1500.05,1538.00,1490.80,1494.40,1494.40,1526.70,,1494.70,,,10091,15145988.00,1074,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2831.05,2883.70,2831.05,2866.70,2863.00,2870.65,,2868.00,,,11411,32735359.00,1898,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2128.25,2128.25,2055.65,2087.40,2099.90,2117.70,,2091.00,,,2567,5339471.00,552,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1151.30,1167.35,1117.00,1122.25,1122.85,1174.70,,1121.20,,,2063,2336231.00,322,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,267.00,267.00,257.30,258.10,258.10,270.30,,258.25,,,8331,2180338.00,400,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,241.00,241.00,227.25,231.00,230.60,240.10,,230.15,,,2409,563439.00,189,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,132.00,132.45,127.15,128.20,127.45,133.05,,127.80,,,12855,1665154.00,277,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,145.05,146.45,140.60,141.20,141.45,146.45,,141.20,,,50215,7162845.00,1272,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,52.99,55.62,50.35,52.98,52.98,52.99,,51.21,,,538,28652.00,9,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.91,56.70,54.75,55.00,55.00,55.59,,54.94,,,2345,129449.00,97,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,52.16,53.99,50.00,50.67,50.93,52.07,,50.67,,,3520,180294.00,74,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,165.00,166.90,156.55,157.00,156.70,162.05,,157.10,,,5858,943954.00,200,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,51.20,52.99,49.70,51.28,50.10,51.97,,51.00,,,38871,1982657.00,775,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,238.05,241.30,233.10,234.95,235.45,240.80,,235.00,,,7112,1680657.00,553,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,19.30,19.69,19.13,19.18,19.45,19.40,,19.35,,,682,13160.00,22,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.80,15.80,15.47,15.47,15.47,15.47,,15.47,,,90,1393.00,5,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,9.93,9.93,9.93,9.93,9.93,9.46,,9.93,,,1000,9930.00,4,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,95.05,96.50,92.00,94.95,94.95,95.80,,94.95,,,824,77280.00,20,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.40,40.40,38.41,39.30,38.90,40.43,,39.30,,,92723,3658610.00,306,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.37,3.37,3.37,3.37,3.37,3.54,,3.29,,,24834,83690.00,37,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.60,77.55,76.10,77.20,77.20,78.10,,76.50,,,1817,139582.00,229,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1845.50,1864.55,1816.05,1853.30,1847.50,1845.50,,1851.60,,,22046,40484801.00,2624,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,61.08,61.20,58.00,60.27,61.20,63.79,,60.27,,,2269,135542.00,53,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,246.95,251.95,242.40,245.70,245.70,254.50,,246.25,,,100277,24660169.00,3236,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,832.55,840.90,791.95,806.65,810.00,839.70,,803.65,,,14544,11728341.00,2280,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28399.95,28405.85,27971.15,28050.85,28119.95,28262.10,,28044.15,,,190,5349754.00,138,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,45.99,45.99,43.70,43.70,43.70,45.99,,43.70,,,20,908.00,6,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,14.94,14.94,13.56,13.56,13.56,14.27,,13.56,,,143322,1995261.00,568,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,293.35,302.95,276.60,284.90,284.90,286.70,,284.50,,,617024,178325644.00,10419,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,366.75,368.40,357.00,358.20,358.20,366.75,,358.20,,,224166,81071951.00,5406,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,178.40,178.40,169.80,169.80,169.80,178.70,,169.15,,,3378,578654.00,53,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1050.00,1050.45,1012.00,1015.05,1015.05,1053.45,,1010.50,,,1065,1091217.00,253,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,232.55,234.00,225.15,227.40,229.00,235.60,,227.40,,,2547,582013.00,87,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,670.25,670.25,652.00,663.25,664.65,674.30,,662.95,,,1905,1262531.00,260,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3200.00,3200.00,2984.00,3037.20,3059.00,3191.70,,3028.00,,,3190,9763343.00,475,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6432.75,6432.75,6336.00,6378.35,6386.65,6432.75,,6377.40,,,3149,20072734.00,1466,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2019.35,2019.35,1959.00,1962.05,1962.05,1998.05,,1962.15,,,4819,9496343.00,832,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3375.00,3385.05,3258.35,3278.20,3278.20,3388.30,,3278.85,,,4592,15206771.00,1075,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,256.90,256.90,246.05,247.80,246.60,252.65,,247.25,,,5635,1405126.00,297,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.20,144.20,137.10,138.25,138.25,142.50,,138.10,,,48667,6757592.00,1505,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,177.00,181.00,175.25,176.30,178.00,178.90,,176.30,,,29841,5293990.00,286,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,114.25,114.25,114.20,114.20,114.20,114.75,,115.85,,,50,5710.00,2,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3296.40,3306.30,3179.40,3190.60,3184.00,3259.40,,3192.90,,,3046,9860628.00,687,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.39,18.70,17.39,18.19,18.19,17.74,,18.19,,,127,2258.00,10,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,46.33,49.75,45.66,47.00,47.00,47.00,,47.00,,,587419,26877138.00,52,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,518.85,519.25,504.40,506.55,506.55,512.80,,506.75,,,43781,22300017.00,2532,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.08,3.21,2.94,3.03,3.03,2.98,,3.03,,,40427,122485.00,178,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,172.00,172.00,162.00,163.00,163.00,166.70,,163.00,,,865,142232.00,30,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3696.75,3696.75,3630.00,3643.20,3675.00,3741.95,,3649.35,,,71,258970.00,45,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,600.05,605.00,589.50,596.10,596.10,607.45,,596.00,,,180028,107045405.00,4117,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,530.00,531.95,507.00,507.95,510.00,531.30,,508.00,,,7343,3777399.00,963,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.58,36.50,35.00,35.21,35.21,35.58,,35.21,,,64338,2258623.00,308,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.95,43.40,42.80,42.80,42.80,43.33,,42.95,,,1133,48638.00,23,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,29.27,32.35,29.27,29.27,29.27,30.81,,29.27,,,331277,9731264.00,290,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14486.00,14575.00,14000.00,14101.70,14113.40,14505.35,,14143.80,,,887,12677693.00,358,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,111.90,114.15,109.80,110.25,110.25,113.75,,110.85,,,8670,962894.00,361,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,519.75,520.00,484.30,501.20,506.50,509.75,,500.85,,,31384,15551868.00,1255,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,162.00,162.00,157.00,157.45,157.45,162.00,,156.35,,,1160,185455.00,23,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,248.90,248.90,239.25,243.75,245.00,251.40,,241.60,,,1140,278479.00,79,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,189.35,189.35,186.00,187.00,187.15,188.10,,186.55,,,238987,44777092.00,2149,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,138.25,138.25,133.00,134.00,134.00,138.30,,134.05,,,1124302,150998592.00,12128,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3923.05,3977.65,3923.05,3950.70,3950.70,4017.60,,3948.35,,,1297,5125275.00,380,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,211.95,211.95,208.35,208.90,209.20,212.00,,209.10,,,52580,11043050.00,970,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2909.95,2975.95,2879.95,2890.20,2890.20,2869.55,,2890.40,,,31236,91611703.00,5873,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1587.05,1603.75,1563.80,1572.05,1570.00,1607.15,,1572.00,,,5517,8683367.00,1176,F1,1,,,,,
2025-02-10,2025-02-10,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29187.25,29795.50,29187.25,29662.20,29578.95,29796.40,,29683.10,,,502,14827556.00,229,F1,1,,,,,
