TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,164.50,166.45,160.15,162.90,162.80,164.50,,162.90,,,12693,2060502.00,134,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2026.75,2126.65,2026.75,2118.90,2110.55,2068.10,,2120.40,,,7080,14877776.00,1265,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4157.05,4659.75,4157.05,4605.80,4571.05,4426.85,,4569.90,,,110,492795.00,47,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,639.00,648.40,632.00,646.00,646.00,639.45,,646.00,,,23766,15262463.00,640,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,137.95,137.95,130.00,130.30,130.25,132.85,,130.30,,,539,70738.00,26,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1783.95,1796.70,1777.45,1788.05,1787.95,1786.30,,1788.40,,,30891,55252116.00,4117,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,11.44,11.44,11.25,11.25,11.25,11.44,,11.25,,,688,7842.00,15,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,762.00,770.35,758.45,768.65,770.35,767.40,,768.50,,,1071,817023.00,194,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1256.40,1286.15,1247.95,1276.20,1279.15,1256.20,,1276.85,,,1112,1403750.00,271,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7101.05,7175.00,7052.55,7067.60,7067.60,7116.15,,7068.05,,,11109,78938431.00,2636,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17660.00,17809.00,17583.00,17756.20,17756.20,17647.40,,17778.80,,,111,1961039.00,87,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,599.00,604.00,596.00,600.40,600.10,597.55,,600.30,,,27925,16761762.00,1172,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2350.95,2369.55,2338.65,2365.00,2365.10,2350.95,,2364.90,,,89350,209895523.00,5495,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,155.10,161.95,155.10,156.50,156.00,157.95,,156.95,,,16348,2586196.00,331,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,983.90,983.90,955.20,966.40,962.80,965.70,,966.05,,,2809,2713453.00,417,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.10,16.10,15.78,15.78,15.78,16.10,,15.78,,,526,8383.00,9,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,193.00,194.75,188.05,193.15,193.15,191.15,,193.15,,,62636,12009477.00,637,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,700.90,768.90,700.00,759.40,759.40,701.00,,760.20,,,112293,84021457.00,5099,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9622.60,9719.95,9615.00,9659.80,9615.00,9616.95,,9634.15,,,150,1450675.00,85,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,431.25,450.00,426.00,434.15,434.15,434.15,,434.15,,,13875,6119679.00,184,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.50,64.50,63.16,63.76,63.65,63.21,,63.68,,,5712,364520.00,227,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.00,174.00,168.10,171.05,171.05,171.05,,171.05,,,652,111115.00,53,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1111.95,1116.90,1097.70,1101.10,1101.10,1114.50,,1102.45,,,6553,7224965.00,568,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,9.32,9.32,9.32,9.32,9.32,9.32,,9.32,,,45,419.00,3,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.96,26.40,23.64,26.40,26.40,24.00,,26.36,,,839806,21835671.00,2198,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,621.00,633.55,621.00,625.10,630.25,624.70,,627.75,,,1755,1100048.00,99,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,166.90,195.70,166.90,188.75,188.75,170.60,,188.40,,,54930,10279984.00,1795,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,55.63,57.10,55.25,56.42,56.42,55.40,,56.42,,,8630193,481908878.00,10771,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,78.83,79.92,78.12,79.25,79.25,78.30,,79.19,,,613555,48712709.00,2377,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,130640.85,130640.85,129018.75,129285.85,129430.45,130640.85,,129368.35,,,112,14527007.00,102,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,209.95,211.45,208.05,210.70,211.00,208.00,,210.40,,,5258,1102551.00,280,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,276.45,280.60,274.35,277.45,277.45,273.95,,277.50,,,161141,44717646.00,3169,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,446.40,447.00,438.90,444.40,444.40,444.30,,444.45,,,611327,270825856.00,11526,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,269.40,274.00,264.45,264.55,264.85,267.00,,267.75,,,2655,707334.00,55,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1216.00,1248.00,1150.00,1212.85,1220.00,1216.95,,1212.85,,,1163,1400938.00,173,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2444.95,2473.40,2426.25,2440.15,2448.00,2445.25,,2441.90,,,95677,234349212.00,6675,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1111.20,1114.05,1080.85,1094.10,1092.30,1103.85,,1094.60,,,5673,6207187.00,771,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,190.90,199.80,190.70,195.90,196.00,190.90,,195.70,,,167237,32871862.00,1851,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,125.00,127.70,122.55,124.95,124.95,121.35,,124.95,,,79143,9859827.00,391,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.80,516.50,495.85,500.60,500.60,503.30,,500.60,,,40389,20540698.00,1600,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.50,239.25,236.60,237.00,237.00,239.05,,236.95,,,237312,56345969.00,5868,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,69.75,69.75,69.75,69.75,69.75,68.39,,69.75,,,5084,354609.00,36,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,176.70,187.55,174.00,183.30,183.30,173.55,,183.55,,,50760,9228975.00,1160,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,68.02,70.91,68.02,68.11,68.11,69.10,,69.57,,,1234,86227.00,28,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,119.20,119.85,115.20,119.25,119.50,119.75,,119.25,,,4413,518536.00,92,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,186.20,195.00,186.20,192.20,194.95,187.45,,192.20,,,1590,307168.00,80,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1218.95,1226.20,1212.10,1221.65,1221.65,1215.45,,1221.25,,,380215,463680932.00,14712,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,14.25,14.25,13.90,13.93,14.00,14.02,,13.96,,,24836,350898.00,174,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1676.00,1711.00,1674.45,1693.15,1696.45,1675.05,,1693.95,,,12464,21106976.00,858,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2892.05,2925.60,2854.60,2862.30,2858.30,2904.15,,2863.70,,,26116,75113119.00,2904,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2555.95,2569.00,2505.35,2520.00,2538.15,2505.80,,2546.00,,,1914,4840694.00,298,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1242.85,1248.50,1227.60,1233.80,1233.80,1236.95,,1235.95,,,1765,2184047.00,238,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,303.00,306.55,286.40,289.55,289.55,594.05,,289.20,,,35861,10517535.00,1099,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,276.15,283.00,272.95,281.90,280.25,274.95,,281.30,,,164,44972.00,23,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,174.20,174.20,169.90,170.50,171.40,170.10,,170.65,,,9758,1668276.00,377,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,168.50,176.25,168.45,175.05,175.05,169.35,,174.75,,,84498,14613160.00,1183,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,66.60,66.60,66.60,66.60,66.60,67.95,,66.60,,,23596,1571493.00,16,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,67.95,68.79,66.60,67.55,67.55,66.09,,67.57,,,11482,779718.00,236,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.55,57.00,54.55,56.12,56.12,56.26,,56.12,,,1668,94128.00,36,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,205.00,205.00,189.90,193.70,194.75,191.55,,192.75,,,4020,774554.00,285,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,56.99,59.49,56.99,58.62,58.99,56.99,,58.80,,,2423,140508.00,128,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,298.95,301.15,295.30,298.85,298.70,296.25,,298.95,,,11434,3418555.00,513,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.90,18.52,17.90,18.13,18.08,18.14,,18.18,,,3355,61212.00,58,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,16.99,16.99,15.55,16.96,16.96,16.36,,16.96,,,203,3303.00,7,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,110.00,110.00,96.90,108.75,104.60,102.45,,108.75,,,3698,382667.00,105,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,45.49,46.00,43.80,45.16,45.40,44.47,,45.16,,,128116,5751897.00,490,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.94,3.94,3.84,3.94,3.94,3.76,,3.90,,,346748,1363299.00,143,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.42,80.78,79.00,79.01,79.00,79.89,,79.16,,,6721,533868.00,122,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1771.10,1823.70,1767.65,1810.95,1815.00,1771.10,,1809.75,,,8359,15042819.00,985,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,71.49,78.90,71.25,75.78,75.99,71.25,,75.78,,,10255,776621.00,115,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,288.05,288.05,279.55,281.10,281.75,291.25,,281.45,,,109661,31047765.00,3593,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,852.85,852.85,829.00,833.85,832.60,835.85,,834.65,,,2593,2172533.00,243,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25777.05,25848.90,25200.00,25495.25,25461.55,25702.25,,25504.05,,,485,12310372.00,319,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,37.70,37.70,35.96,36.12,37.65,37.85,,36.12,,,158,5727.00,7,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,25.77,25.77,25.77,25.77,25.77,26.29,,25.77,,,10631,273960.00,109,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,304.05,319.20,303.25,319.20,319.20,304.00,,319.20,,,1181185,374152873.00,5164,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.00,394.55,389.35,392.40,392.40,392.40,,392.35,,,461683,180761398.00,13034,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,248.00,261.90,247.85,256.80,258.95,251.85,,255.80,,,1977,493699.00,36,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1051.05,1074.00,1040.30,1045.35,1074.00,1058.90,,1045.40,,,2428,2559612.00,306,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,253.85,264.20,250.55,264.20,264.20,251.65,,264.00,,,15760,4083834.00,139,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,675.70,675.70,652.60,668.70,669.65,665.50,,668.50,,,5478,3625320.00,319,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2965.05,3020.95,2964.95,3001.75,3001.75,2957.40,,3007.30,,,274,816578.00,89,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6899.95,6899.95,6716.65,6746.70,6745.85,6794.00,,6743.80,,,2947,19910016.00,1080,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2046.00,2060.10,2035.40,2051.45,2051.10,2053.55,,2053.20,,,6555,13429649.00,1151,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4099.80,4099.80,3908.55,3928.55,3928.55,4052.70,,3931.65,,,14664,57672065.00,1246,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,313.05,335.90,313.05,333.45,335.30,321.15,,333.60,,,17036,5606524.00,745,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,192.00,198.95,192.00,195.75,195.50,196.25,,195.85,,,13802,2706807.00,349,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,193.00,205.00,188.00,202.75,202.75,193.55,,202.75,,,67174,13336690.00,959,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,128.10,129.25,123.10,126.95,126.70,129.40,,126.80,,,4304,541938.00,70,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3362.00,3432.90,3345.20,3415.80,3425.00,3359.95,,3418.45,,,2567,8726097.00,560,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.96,19.96,19.96,19.96,19.96,19.96,,19.96,,,810,16167.00,5,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,51.30,51.43,48.70,49.48,49.48,51.48,,49.48,,,4693,237758.00,80,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,541.95,541.95,530.50,538.25,538.25,535.50,,538.60,,,18320,9824896.00,1009,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.98,2.98,2.78,2.93,2.93,2.84,,2.93,,,43022,123495.00,146,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,161.40,162.50,157.60,159.10,162.50,157.20,,160.35,,,2225,356026.00,67,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4460.90,4509.05,4453.30,4504.55,4509.05,4410.60,,4498.10,,,24,107522.00,15,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,603.85,603.85,587.60,593.05,593.05,601.70,,592.95,,,115396,68512745.00,3951,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,557.90,574.50,556.00,566.20,561.25,555.75,,564.20,,,6588,3741574.00,542,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,41.45,41.50,40.17,40.85,40.85,40.93,,40.85,,,37165,1531734.00,280,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,603.75,603.75,603.75,603.75,603.75,603.75,,603.75,,,20,12075.00,1,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.70,45.70,43.92,43.92,43.92,44.81,,43.92,,,29040,1307504.00,44,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,42.07,42.07,42.07,42.07,42.07,41.25,,42.07,,,5806,244258.00,26,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14715.00,14715.10,14462.00,14650.80,14622.15,14720.60,,14655.15,,,463,6738263.00,238,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,127.40,132.70,127.40,131.95,132.70,128.55,,132.15,,,4663,612810.00,192,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,656.35,679.20,656.10,676.10,676.10,646.90,,676.15,,,30242,20480762.00,583,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,203.10,203.10,192.10,197.65,196.25,198.70,,197.10,,,3547,693673.00,37,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,326.00,328.00,314.05,317.05,315.50,320.85,,316.20,,,2433,785735.00,184,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,200.50,200.85,198.00,200.45,200.45,199.90,,200.50,,,79976,15954833.00,1238,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,138.35,138.35,136.60,136.75,136.75,138.10,,136.75,,,1153543,158167899.00,20331,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4479.35,4494.00,4455.55,4479.00,4483.15,4476.00,,4476.25,,,334,1496918.00,141,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,221.40,223.90,219.20,222.80,222.80,220.55,,222.80,,,294371,65180782.00,3237,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3264.25,3264.30,3222.35,3229.50,3229.50,3279.15,,3230.50,,,7819,25286315.00,1619,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1723.95,1731.90,1698.55,1725.55,1724.10,1703.70,,1725.65,,,6149,10571966.00,1116,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29876.10,30098.30,29600.05,30014.10,29898.80,29746.05,,30019.75,,,245,7321812.00,177,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12074.00,12074.00,11721.70,11871.75,11800.00,11885.55,,11863.90,,,17878,212255952.00,500,F1,1,,,,,
2025-01-01,2025-01-01,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1307.15,1307.15,1288.65,1299.55,1298.65,1299.10,,1299.90,,,7521,9754224.00,879,F1,1,,,,,
