TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.26,18.20,17.26,17.48,17.84,17.34,,17.48,,,12911,231894.00,49,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,255.00,261.75,246.50,259.80,259.00,258.45,,259.80,,,26495,6790240.00,341,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2215.95,2256.45,2199.00,2237.05,2237.05,2195.55,,2237.40,,,19039,42336773.00,2032,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4000.10,4300.00,4000.10,4198.90,4211.00,4208.65,,4203.80,,,1003,4253799.00,196,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,570.00,574.10,558.20,565.25,565.25,571.15,,565.25,,,36735,20764389.00,1290,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,86.25,87.33,85.50,85.53,85.50,86.00,,85.53,,,441,37838.00,13,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2213.60,2233.20,2213.60,2228.35,2228.35,2224.50,,2229.30,,,72443,161108347.00,4362,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.85,5.85,5.85,5.85,5.85,6.15,,5.85,,,1,5.00,1,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,826.85,827.90,817.00,826.65,827.75,824.00,,826.50,,,1274,1047663.00,171,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1298.65,1308.00,1292.00,1298.30,1301.15,1293.10,,1297.60,,,2803,3653546.00,261,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5445.00,5504.85,5400.00,5406.20,5406.20,5439.65,,5408.00,,,42524,231254995.00,5681,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16595.00,16610.50,16520.00,16553.15,16600.00,16514.50,,16523.00,,,37,613147.00,28,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,604.25,606.85,601.30,604.20,604.80,605.40,,604.15,,,34121,20606589.00,1173,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1924.20,1965.90,1906.65,1913.15,1913.15,1921.70,,1914.20,,,22700,43828200.00,2421,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,109.85,111.60,108.90,110.65,110.65,110.00,,110.57,,,116,12779.00,22,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1100.00,1113.10,1066.60,1101.45,1099.60,1098.50,,1102.20,,,14149,15544706.00,1997,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.46,16.46,16.46,16.46,16.46,16.79,,16.31,,,26,427.00,1,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,127.95,128.00,127.00,127.25,127.25,126.60,,127.25,,,29722,3791852.00,246,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,724.70,724.70,701.60,702.65,703.50,717.75,,702.65,,,17441,12362698.00,839,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14101.05,14423.00,14101.05,14365.50,14325.05,14258.40,,14353.00,,,265,3791080.00,181,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,311.10,319.70,311.00,311.55,311.55,318.15,,311.55,,,335,105017.00,51,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,68.08,70.79,68.08,69.77,69.90,68.38,,69.63,,,103709,7264831.00,1585,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,159.45,162.90,159.45,160.65,160.30,160.25,,160.65,,,391,62876.00,22,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1563.45,1572.00,1555.10,1560.05,1560.05,1572.65,,1563.70,,,7345,11484590.00,1269,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.93,8.90,7.53,8.00,8.00,7.85,,8.00,,,1709,13560.00,25,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,14.07,14.58,14.07,14.26,14.29,14.07,,14.26,,,52424,752515.00,640,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,519.15,523.25,514.00,516.25,516.05,517.70,,516.55,,,1408,728430.00,201,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.00,45.99,44.60,45.50,45.60,45.14,,45.19,,,207,9243.00,10,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,162.10,170.40,161.50,165.55,169.90,162.10,,165.51,,,7311,1219312.00,698,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.20,39.25,38.00,38.16,38.16,38.30,,38.16,,,8364492,321033317.00,18492,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,62.99,64.30,62.99,63.27,63.79,63.45,,63.29,,,301114,19132405.00,1859,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,144070.00,151552.30,144070.00,150879.30,150879.30,144922.90,,150725.00,,,1420,212355708.00,1058,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,211.20,211.75,208.85,209.50,208.85,211.45,,209.48,,,3188,670425.00,151,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,224.00,227.75,223.70,225.45,225.45,224.20,,225.51,,,52215,11798135.00,1369,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,461.00,461.15,421.00,440.80,440.80,456.20,,440.75,,,1259646,552579076.00,19268,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,271.70,277.50,270.90,270.95,270.90,275.80,,271.40,,,2615,715040.00,168,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1063.00,1104.95,1063.00,1087.05,1087.05,1099.40,,1087.05,,,1523,1663887.00,159,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2830.35,2830.35,2793.05,2798.95,2794.35,2819.65,,2797.90,,,22004,61883853.00,1880,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1159.40,1174.10,1156.10,1161.05,1162.20,1161.90,,1162.10,,,9351,10869187.00,1005,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,126.95,129.95,125.50,128.00,127.70,125.35,,127.91,,,65032,8293116.00,843,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,153.90,153.90,146.00,148.65,148.65,151.45,,148.65,,,95649,14374249.00,726,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.05,519.90,510.05,516.25,516.25,515.20,,516.25,,,6952,3589186.00,187,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.80,244.50,242.40,243.35,243.35,243.25,,243.35,,,289696,70588706.00,7514,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,94.84,94.84,91.93,92.57,92.57,92.38,,92.00,,,931,86012.00,26,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,144.90,145.25,143.00,143.80,143.75,143.60,,143.73,,,2828,406889.00,181,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,85.52,87.70,85.25,86.64,86.90,85.52,,86.65,,,15167,1311058.00,530,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,114.25,114.25,110.00,110.15,110.15,113.10,,110.15,,,1626,181612.00,51,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,175.50,175.50,166.90,170.00,170.00,175.00,,170.00,,,333,56627.00,21,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1531.05,1551.00,1510.00,1519.05,1519.05,1538.80,,1519.00,,,548141,839103656.00,16128,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.61,15.90,15.60,15.60,15.60,15.57,,15.76,,,1604,25168.00,11,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,708.95,712.60,693.00,697.60,697.60,708.90,,697.85,,,77999,54527409.00,3396,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3075.80,3080.65,3030.00,3049.60,3054.40,3064.85,,3048.30,,,1859,5677650.00,854,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1567.15,1573.60,1553.70,1560.70,1557.15,1554.80,,1560.50,,,1277,1996873.00,235,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1389.90,1394.80,1375.00,1391.25,1394.80,1390.60,,1389.40,,,1899,2635169.00,321,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,336.00,337.45,327.00,329.70,329.70,335.10,,329.45,,,19268,6379304.00,657,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,290.00,293.10,286.30,291.45,288.10,289.45,,291.75,,,3315,965236.00,132,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,157.55,160.55,157.55,159.50,158.50,156.75,,159.69,,,7655,1217430.00,175,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,145.80,147.35,143.00,146.35,146.00,146.10,,146.24,,,61107,8873172.00,490,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,35.79,38.09,35.79,38.04,38.00,37.67,,37.65,,,1544,57944.00,37,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,62.50,63.50,62.17,62.84,63.50,62.19,,63.10,,,2105,132150.00,105,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,57.98,57.98,56.03,57.92,57.92,57.80,,57.92,,,2544,146971.00,21,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,180.60,181.00,174.25,175.20,174.40,178.75,,175.13,,,1288,228321.00,114,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.06,48.87,47.25,47.34,48.00,48.36,,47.80,,,1285,61387.00,108,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,314.80,320.40,314.45,315.30,314.85,316.00,,315.65,,,16357,5190506.00,602,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,32.32,32.87,31.50,31.50,31.50,31.97,,31.42,,,1122,35618.00,11,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.10,13.10,13.05,13.05,13.05,13.05,,13.05,,,1001,13063.00,5,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,92.45,95.04,88.00,92.53,92.50,92.33,,92.53,,,5883,541014.00,111,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.90,35.24,34.20,34.85,34.85,34.57,,34.85,,,210095,7311038.00,692,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.33,2.35,2.32,2.32,2.32,2.31,,2.31,,,35668,83375.00,37,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,88.91,88.93,86.65,86.93,86.80,88.03,,86.95,,,9134,797985.00,506,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1639.80,1670.00,1631.00,1663.70,1663.70,1642.45,,1660.90,,,54291,89970130.00,2349,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.70,45.77,43.25,44.51,45.77,44.55,,44.51,,,8224,364083.00,127,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,228.15,232.50,228.15,230.60,230.60,228.75,,230.60,,,88662,20450497.00,1354,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,991.35,991.35,967.50,979.10,979.90,979.70,,979.30,,,7871,7703723.00,731,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,31270.00,31695.00,31246.10,31627.95,31691.20,31296.55,,31615.00,,,1089,34332684.00,303,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.10,49.37,46.10,49.30,49.30,47.02,,49.30,,,41,1957.00,3,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.03,13.03,13.03,13.03,13.03,12.41,,13.03,,,297071,3870835.00,290,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,373.40,377.00,360.00,366.90,366.90,373.40,,366.10,,,103171,38029544.00,1774,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,401.35,405.50,398.35,400.45,400.45,400.85,,400.65,,,329905,132597256.00,7721,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,237.00,253.85,234.35,250.75,253.80,236.15,,251.68,,,72946,18035762.00,1543,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1020.00,1038.30,1020.00,1024.10,1022.95,1031.90,,1024.70,,,1956,2011866.00,212,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,302.15,304.00,293.95,299.70,301.00,301.70,,300.40,,,35967,10714424.00,1072,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,807.90,809.35,800.35,804.70,801.40,807.90,,804.75,,,2183,1753777.00,193,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4293.00,4293.00,4233.70,4248.75,4255.00,4287.85,,4248.90,,,479,2041940.00,136,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6175.00,6180.75,6110.50,6149.20,6149.20,6172.05,,6152.00,,,8849,54323747.00,1973,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1982.25,1998.00,1978.55,1990.60,1990.60,1979.15,,1990.60,,,8912,17720654.00,1069,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3449.80,3457.00,3411.00,3425.55,3440.10,3457.45,,3426.40,,,3017,10361564.00,634,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,289.00,297.60,288.60,294.35,294.35,289.45,,294.20,,,31760,9343086.00,827,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,166.50,169.25,163.65,166.50,165.35,164.60,,166.42,,,129539,21647441.00,2217,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,226.10,237.70,226.10,232.70,232.70,226.40,,232.70,,,1327183,310379580.00,3451,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,132.05,132.05,132.05,132.05,132.05,132.05,,131.51,,,50,6602.00,1,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3312.65,3360.75,3312.00,3354.45,3351.00,3323.45,,3353.70,,,5890,19685974.00,1290,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.51,17.50,16.15,16.52,16.49,16.60,,16.52,,,3080,51753.00,44,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.00,41.00,39.35,40.49,40.49,40.42,,40.49,,,2989,119998.00,40,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,591.40,595.90,588.90,590.75,590.70,591.40,,590.35,,,149500,88600129.00,3654,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.89,2.89,2.84,2.84,2.84,2.80,,2.84,,,7675,21855.00,28,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.00,156.90,150.00,151.15,150.60,156.00,,151.31,,,3917,595244.00,68,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4115.00,4115.00,4070.00,4099.15,4099.15,4090.50,,4074.90,,,10,40959.00,8,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,690.35,691.75,664.25,673.60,672.65,685.85,,673.95,,,240023,162472625.00,5818,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,553.15,557.25,548.00,554.70,555.65,556.90,,555.00,,,4145,2287892.00,362,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.99,38.22,37.02,37.68,37.70,37.68,,37.68,,,21376,802395.00,196,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.10,54.83,53.10,53.78,53.95,53.72,,53.63,,,10463,564066.00,213,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.17,28.66,27.00,28.50,28.50,27.30,,28.50,,,4305,119288.00,36,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13407.75,13456.25,13300.90,13401.20,13404.00,13407.75,,13415.00,,,417,5575998.00,185,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,143.05,145.55,141.90,143.05,143.45,144.00,,142.92,,,7495,1073475.00,339,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,532.00,538.55,521.40,531.00,532.00,526.00,,529.65,,,7540,4017281.00,200,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,152.85,154.35,151.75,152.65,154.10,152.45,,152.86,,,2336,357944.00,211,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,214.35,216.25,211.45,212.05,212.05,210.25,,213.06,,,413,88234.00,39,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,213.75,214.60,212.60,213.80,213.80,213.55,,213.89,,,103036,21987321.00,2057,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,161.90,161.95,157.55,159.00,159.00,161.95,,159.00,,,770093,122573526.00,7670,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4916.05,4966.55,4908.65,4934.50,4937.70,4962.60,,4934.70,,,1242,6135773.00,443,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,250.00,251.85,249.75,250.90,250.90,249.90,,250.90,,,216719,54368489.00,3821,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3484.70,3552.90,3484.70,3520.95,3520.60,3477.35,,3523.90,,,23998,84722586.00,1499,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1768.75,1771.40,1744.00,1760.25,1760.25,1763.90,,1761.20,,,9622,16933148.00,1123,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,34498.35,34571.10,34046.50,34350.45,34263.30,34206.50,,34390.00,,,352,12060736.00,225,F1,1,,,,,
2025-07-09,2025-07-09,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,14004.75,14004.75,13708.85,13854.25,13835.45,13878.90,,13862.00,,,1395,19288675.00,511,F1,1,,,,,
