TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-30,2024-08-30,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,127.95,127.95,124.20,125.70,125.70,125.65,,125.71,,,73773,9259597.00,1013,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,14406.35,14406.35,13826.40,13924.40,14001.00,14306.35,,13948.50,,,997,13970209.00,404,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,171.00,171.60,168.05,170.25,170.55,168.95,,170.76,,,13256,2247286.00,372,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,106.50,108.50,105.75,106.20,106.50,106.45,,106.20,,,45065,4802171.00,903,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,103.70,106.00,103.70,105.45,106.00,105.10,,105.29,,,21321,2246902.00,467,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1009.90,1009.90,978.00,988.55,997.90,997.20,,988.55,,,15278,15255473.00,568,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,203.05,205.80,200.00,201.95,201.10,206.30,,201.95,,,6814,1374727.00,138,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520081,INE315F01013,ECSTSTL,P,,,,,EAST COAST STEEL LTD.,19.00,20.90,19.00,20.90,20.90,20.00,,20.90,,,400,7980.00,3,F1,100,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3691.00,3691.10,3646.60,3686.15,3690.00,3638.15,,3688.15,,,1260,4636123.00,391,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5106.30,5482.40,5071.90,5374.35,5449.85,5080.55,,5413.25,,,1303,6890428.00,586,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,830.00,836.05,821.30,831.50,832.95,821.40,,831.70,,,9242,7669765.00,841,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.51,6.51,6.51,6.51,6.51,6.54,,6.51,,,43,279.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,159.00,165.00,150.00,156.25,152.45,154.35,,156.25,,,71547,11395331.00,630,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520127,INE654B01014,BALTE,XT,,,,,BALURGHAT TECHNOLOGIES LTD.,28.38,28.38,28.38,28.38,28.38,28.95,,28.38,,,7,198.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,12.91,13.00,12.54,12.61,12.96,13.19,,12.61,,,12456,157171.00,69,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520151,INE757B01015,SHREYAS,B,,,,,SHREYAS SHIPPING & LOGISTICS L,330.00,331.20,322.00,324.85,327.35,328.85,,323.40,,,3239,1062816.00,179,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,35.57,35.57,33.36,34.02,34.02,34.41,,34.02,,,7910,269919.00,66,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,48.85,49.29,44.90,46.51,46.51,47.26,,46.51,,,2010561,94888846.00,5098,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,15.49,15.49,15.20,15.40,15.20,15.98,,15.32,,,719,11073.00,62,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,411.50,415.60,406.30,408.35,410.05,411.10,,408.90,,,12604,5189575.00,681,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,80.03,80.03,77.28,78.87,78.49,77.94,,77.79,,,1987,156689.00,76,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,35.30,35.79,34.50,35.00,35.00,34.84,,35.07,,,8660,304107.00,246,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,53.55,53.60,50.91,51.06,51.06,53.55,,51.06,,,1624,85538.00,11,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,23.35,24.45,23.35,24.12,24.20,23.27,,24.12,,,210,4981.00,12,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.80,4.80,4.62,4.78,4.78,4.86,,4.78,,,28505,133670.00,94,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,37.25,37.30,36.90,36.98,36.98,37.04,,36.98,,,382811,14194787.00,2581,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,45.15,45.15,45.15,45.15,45.15,43.00,,45.15,,,900,40635.00,7,F1,100,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,27.82,27.93,27.03,27.35,27.35,27.82,,27.30,,,3100210,85446578.00,8206,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521080,INE604F01010,PASARI,XT,,,,,PASARI SPINNING MILLS LTD.,11.90,12.39,11.71,11.83,12.14,11.84,,11.83,,,15119,182093.00,115,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,228.75,228.75,223.45,223.50,223.45,225.65,,223.50,,,2855,643898.00,74,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521105,INE482O01021,OLYMPTX,XT,,,,,OLYMPIA INDUSTRIES LTD.,55.08,55.08,52.36,54.50,54.53,54.00,,54.50,,,1325,71352.00,25,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,T,,,,,NAGREEKA EXPORTS LTD.,46.00,46.10,46.00,46.03,46.03,48.42,,45.82,,,20105,924874.00,160,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,15.40,16.93,15.40,16.24,16.24,15.37,,16.24,,,12965,210408.00,71,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,25.50,25.50,23.00,23.30,23.30,24.96,,23.30,,,2434,58331.00,43,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,4.90,4.90,4.90,4.90,4.90,4.67,,4.90,,,70228,344117.00,41,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,22.71,23.32,22.55,22.93,22.93,22.72,,22.93,,,3382,77556.00,125,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.66,9.90,9.03,9.85,9.86,9.66,,9.85,,,2747,26435.00,55,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,71.00,72.00,68.00,68.12,68.00,67.60,,68.12,,,2419,169219.00,36,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521161,INE456D01010,SLSTLQ,XT,,,,,SRI LAKSHMI SARASWATHI TEXTILE,64.60,64.60,64.60,64.60,64.60,67.99,,64.60,,,2351,151874.00,18,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,T,,,,,ZODIAC CLOTHING CO.LTD.,129.40,129.45,126.20,129.20,129.25,126.20,,128.20,,,519,67148.00,6,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,75.00,75.48,75.00,75.48,75.48,74.00,,75.48,,,13346,1006192.00,57,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,9.84,9.84,9.40,9.50,9.46,9.65,,9.57,,,13737,131128.00,49,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,605.00,614.30,598.55,598.60,598.55,595.30,,599.10,,,1115,676726.00,160,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,90.86,92.56,90.86,91.82,92.04,90.71,,91.93,,,3446,316536.00,371,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,3.61,3.62,3.29,3.33,3.31,3.66,,3.33,,,136913,460568.00,312,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,172.40,175.00,170.20,171.00,171.00,172.25,,171.00,,,1531,263095.00,30,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,48.70,49.20,48.18,48.55,48.73,49.18,,48.11,,,2499,121490.00,137,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,50.40,50.40,50.40,50.40,50.40,50.40,,50.40,,,82,4132.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,27.10,27.55,27.10,27.55,27.55,27.55,,27.55,,,1616,44499.00,15,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.53,3.54,3.31,3.53,3.53,3.42,,3.53,,,198636,693462.00,415,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,70.00,70.00,70.00,70.00,70.00,70.00,,70.00,,,200,14000.00,1,F1,100,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521238,INE893C01032,KDL,XT,,,,,KKRRAFTON Developers Limited,242.00,266.70,242.00,261.45,266.70,254.00,,261.45,,,10633,2752084.00,173,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,167.00,170.20,165.75,166.00,165.90,172.50,,166.00,,,720,119989.00,23,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,27.09,27.09,26.98,26.98,26.98,25.80,,26.98,,,51,1376.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,282.60,295.55,270.00,272.05,272.00,282.60,,272.05,,,228,64052.00,19,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,4.01,4.01,3.90,3.90,3.90,3.95,,3.90,,,116787,462464.00,175,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,362.00,373.00,356.05,367.65,365.85,362.85,,367.03,,,16182,5888235.00,507,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,108.23,108.23,107.00,108.23,108.23,103.08,,108.23,,,27307,2954827.00,93,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,141.00,155.00,140.00,152.40,154.00,141.95,,152.40,,,110761,16321747.00,691,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,241.00,252.00,239.40,247.60,248.00,240.80,,247.60,,,29966,7452801.00,328,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,264.00,264.00,254.80,255.95,255.95,260.25,,256.20,,,2902,743986.00,104,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,688.95,697.00,677.10,678.65,688.95,681.95,,678.65,,,5381,3692870.00,197,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,32.78,32.78,31.16,31.20,31.20,32.78,,31.20,,,419,13230.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,191.00,204.00,185.00,203.55,203.95,194.30,,203.70,,,92772,18522953.00,1840,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,621.75,621.75,600.00,600.25,600.00,604.45,,601.70,,,310,187647.00,80,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,100.00,102.00,98.00,98.00,98.00,100.00,,98.00,,,237,23640.00,9,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,3880.00,3915.20,3796.30,3849.90,3825.05,3887.45,,3846.15,,,2201,8482462.00,620,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,B,,,,,The Hi-Tech Gears Ltd,1033.40,1034.65,985.00,1025.90,1029.65,1036.75,,1025.00,,,2032,2071535.00,242,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,713.20,715.05,691.00,694.50,700.60,712.70,,694.40,,,9877,6909376.00,716,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,110.15,112.00,103.35,108.95,108.95,110.00,,108.95,,,2491,269996.00,94,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,457.00,457.00,438.05,443.15,443.15,453.50,,443.15,,,183881,81819694.00,2252,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,80.70,83.50,80.70,81.91,82.00,79.70,,81.91,,,81603,6707600.00,450,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1269.65,1290.00,1262.55,1282.60,1290.00,1269.70,,1277.10,,,1539,1957741.00,198,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3700.15,3870.00,3700.15,3847.65,3870.00,3699.75,,3846.35,,,9245,35180742.00,2213,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2845.00,2900.00,2750.00,2859.85,2803.00,2822.05,,2859.85,,,1498,4256011.00,140,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522152,INE410A01013,SOLIMAC,XT,,,,,SOLITAIRE MACHINE TOOLS LTD.,99.85,99.85,96.05,99.45,99.50,98.20,,99.45,,,1636,161267.00,25,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522163,INE989C01020,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,1524.20,1555.30,1524.20,1555.30,1555.30,1555.30,,1555.30,,,3210,4905551.00,127,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,60.50,61.80,58.60,58.93,58.75,60.27,,58.93,,,36616,2181383.00,257,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522183,INE478D01014,ITL,XT,,,,,ITL INDUSTRIES LTD.,467.10,467.10,464.35,464.35,464.35,473.80,,464.35,,,2951,1373523.00,42,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522195,INE572D01014,FRONTSP,XT,,,,,FRONTIER SPRINGS LTD.,1975.00,2110.60,1975.00,2110.60,2110.60,2010.10,,2110.60,,,17042,35827825.00,367,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,785.00,804.00,760.05,768.15,768.15,729.25,,766.95,,,639409,499031936.00,17785,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522207,INE682D01011,RASANDIK,XT,,,,,RASANDIK ENGINEERING INDUSTRIE,143.00,143.00,135.50,140.65,140.80,137.85,,140.65,,,2868,400592.00,43,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,11.30,11.39,11.00,11.30,11.30,10.91,,11.30,,,8850,100111.00,39,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,414.00,414.00,407.50,409.75,411.00,407.80,,409.50,,,6928,2836722.00,783,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,T,,,,,GUJARAT APOLLO INDUSTRIES LTD.,397.00,397.00,385.10,389.00,389.00,389.30,,389.35,,,2985,1166248.00,28,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,552.05,585.00,545.00,575.60,567.35,550.65,,575.60,,,48949,27778210.00,1351,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,141.15,145.50,136.00,143.75,144.45,142.15,,143.75,,,9307,1317391.00,123,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522235,INE097E01028,MINALIND,XT,,,,,MINAL INDUSTRIES LIMITED,5.27,5.27,5.27,5.27,5.27,5.37,,5.27,,,63027,332152.00,99,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,23.50,23.50,23.00,23.00,23.00,23.55,,23.00,,,198,4604.00,3,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,598.75,600.95,593.40,596.30,593.95,598.45,,596.50,,,2105,1257718.00,174,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,635.95,640.50,608.00,615.40,619.40,626.40,,615.35,,,9588,5946290.00,979,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522251,INE627F01011,CENLUB,XT,,,,,CENLUB INDUSTRIES LTD.,406.00,406.00,397.90,397.90,397.90,406.00,,397.90,,,4589,1849990.00,61,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522257,INE535F01024,RAJOOENG,B,,,,,RAJOO ENGINEERS LTD.,253.05,255.00,241.50,246.15,246.15,253.05,,246.15,,,948477,235849031.00,2986,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,674.95,694.00,656.05,664.55,682.00,670.15,,671.10,,,382,256864.00,43,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,87.70,87.70,87.70,87.70,87.70,89.45,,87.70,,,155,13593.00,4,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,210.90,210.90,210.90,210.90,210.90,215.20,,210.90,,,447,94272.00,10,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522275,INE200A01026,GET&D,T,,,,,GE T&D India Limited,1669.95,1723.95,1640.00,1706.65,1706.65,1661.25,,1713.55,,,6785,11384325.00,544,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,575.00,608.15,575.00,594.90,598.00,570.35,,595.45,,,52844,31475023.00,2667,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,46.89,47.23,46.10,46.25,46.20,46.74,,46.23,,,32208,1504191.00,421,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1276.55,1368.00,1276.55,1348.05,1340.25,1330.35,,1347.55,,,11320,15074798.00,1554,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,89.34,89.34,85.00,85.01,87.00,85.09,,85.01,,,947,81502.00,13,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,52.00,53.00,48.01,51.96,52.32,50.82,,51.96,,,55674,2886093.00,351,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,193.15,203.15,185.40,197.85,199.00,193.15,,197.85,,,4119,799433.00,84,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,795.00,798.80,777.15,791.40,789.25,771.80,,793.55,,,2065,1622662.00,284,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,522650,INE142E01014,BEMHY,XT,,,,,BEMCO HYDRAULICS LTD.,1555.85,1555.85,1550.00,1550.00,1550.00,1555.85,,1550.00,,,192,298225.00,7,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,184.90,189.00,172.80,188.00,188.00,180.00,,188.00,,,17244,3180035.00,241,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,T,,,,,WEIZMANN LTD.,134.50,137.00,134.45,134.45,134.45,141.50,,133.32,,,1482,199354.00,37,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523019,INE710D01010,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,148.60,148.60,148.60,148.60,148.60,151.60,,148.60,,,5306,788471.00,109,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,62.85,62.85,60.00,60.08,61.00,60.67,,60.08,,,402,24393.00,20,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,107.00,110.60,106.95,108.55,108.85,105.85,,108.78,,,21604,2358513.00,770,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2368.80,2524.95,2362.85,2469.30,2469.30,2350.40,,2475.95,,,14295,35009932.00,1923,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1824.70,1824.70,1824.70,1824.70,1824.70,1737.85,,1824.70,,,33,60215.00,5,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,34.23,34.23,31.20,31.75,34.22,32.60,,31.75,,,1259,42440.00,27,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,235.00,239.90,220.00,223.15,220.60,230.30,,223.15,,,17522,4054280.00,244,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523105,INE293E01023,CROPSTER,XT,,,,,CROPSTER AGRO LIMITED,341.20,341.20,324.90,325.00,325.00,325.00,,325.00,,,343,116305.00,17,F1,1,,,,,
2024-08-30,2024-08-30,CM,BSE,STK,523113,INE425D01015,FUTURSEC,XT,,,,,FUTURISTIC SECURITIES LTD.,28.00,28.00,27.76,27.76,27.76,29.22,,27.76,,,35,974.00,2,F1,1,,,,,
