TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-26,2025-11-26,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,270.00,270.00,262.10,264.40,265.95,265.40,,264.40,,,8293,2189643.00,83,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1749.75,1749.75,1684.50,1709.45,1712.00,1679.45,,1707.55,,,936,1595720.00,188,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3590.00,3593.55,3478.35,3522.30,3522.30,3514.80,,3525.85,,,106,372792.00,55,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,472.75,493.90,470.00,490.80,490.00,479.50,,490.80,,,32395,15665484.00,1168,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,72.11,72.11,69.14,69.14,69.14,72.11,,69.14,,,165,11568.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2070.65,2109.75,2070.65,2103.25,2099.35,2070.40,,2103.80,,,750582,1562038691.00,14726,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,745.50,745.50,730.15,739.70,742.00,748.80,,740.10,,,2689,1991184.00,612,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1849.00,1887.80,1848.70,1878.45,1880.90,1849.90,,1879.40,,,4260,7964792.00,766,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4244.00,4352.50,4244.00,4292.25,4292.25,4244.30,,4292.40,,,33925,146346670.00,5125,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15013.05,15490.00,15010.00,15450.15,15490.00,15014.60,,15476.15,,,108,1647820.00,55,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,549.95,557.80,548.00,556.45,556.45,547.90,,556.05,,,1228088,683399832.00,838,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2042.00,2074.00,2035.35,2071.50,2071.50,2044.05,,2071.60,,,20346,41914600.00,1811,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,84.68,85.29,83.06,83.10,83.10,83.10,,82.87,,,9451,797613.00,102,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1009.10,1018.35,1000.85,1014.80,1013.20,1008.90,,1016.85,,,52032,52702256.00,459,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,21.25,22.00,21.25,22.00,22.00,21.50,,21.79,,,531,11300.00,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,164.00,164.00,160.00,162.55,162.55,161.80,,162.55,,,48676,7923201.00,715,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,585.05,585.05,576.30,579.35,578.90,583.75,,579.45,,,41318,23916213.00,711,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14089.95,14500.00,14061.00,14429.00,14490.00,14109.45,,14427.20,,,765,10897310.00,276,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,345.05,349.00,335.15,339.00,339.00,340.00,,339.00,,,1026,350315.00,44,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,66.00,67.69,65.80,66.66,67.27,65.95,,66.76,,,8942,594283.00,100,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,120.40,124.00,119.00,120.95,123.90,120.00,,120.95,,,264,32036.00,48,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1707.00,1740.00,1706.35,1736.35,1740.00,1698.85,,1736.70,,,19873,34288923.00,3315,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.52,7.57,6.92,7.00,7.00,7.49,,7.00,,,1793,13083.00,18,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.22,25.00,23.22,25.00,25.00,23.81,,24.96,,,152188,3797796.00,205,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,456.45,461.95,456.45,457.85,457.85,452.75,,459.85,,,2226,1019518.00,25,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,180.00,181.70,177.90,179.00,177.90,180.10,,178.70,,,322,57707.00,72,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.49,33.90,32.46,33.69,33.69,32.41,,33.69,,,5315923,177392895.00,9381,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,43.36,44.80,43.09,44.35,44.35,42.95,,44.27,,,123067,5429027.00,747,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,155799.60,155799.90,153845.85,154373.05,154499.80,154743.55,,154488.40,,,89,13759235.00,79,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,183.00,185.10,183.00,183.85,184.00,183.65,,183.80,,,2074,381207.00,72,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,180.65,180.65,173.85,175.75,175.75,173.30,,175.75,,,743181,130688814.00,7113,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,509.45,516.80,506.15,516.20,516.20,504.10,,516.30,,,322755,165159473.00,4145,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,198.25,204.00,198.25,203.30,204.00,198.00,,203.65,,,151,30511.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,824.90,839.00,824.80,832.85,831.00,824.90,,832.85,,,372,308497.00,71,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2684.70,2746.90,2684.70,2744.15,2740.00,2684.65,,2744.00,,,2556,6969000.00,712,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,96.20,97.85,96.20,97.45,97.45,96.15,,97.25,,,5697,552433.00,96,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,189.50,197.00,187.15,189.50,191.40,185.75,,189.50,,,273550,52422836.00,2404,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,499.50,507.50,499.50,500.70,501.50,503.80,,500.70,,,7500,3766883.00,183,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,245.10,248.00,245.00,247.60,247.60,245.35,,247.70,,,325387,80434250.00,8307,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.99,65.57,62.70,63.77,63.01,62.25,,63.96,,,2872,182125.00,145,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,120.40,122.25,119.50,121.10,121.00,120.40,,121.30,,,21610,2613920.00,334,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.56,63.30,61.60,62.80,63.00,62.88,,62.61,,,2699,168261.00,71,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,81.27,83.80,81.27,82.09,82.84,82.15,,82.09,,,1643,134246.00,48,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,123.00,123.00,122.60,122.80,122.80,122.60,,122.80,,,15,1841.00,4,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1545.00,1571.80,1541.00,1569.75,1569.75,1539.10,,1569.90,,,485790,758975767.00,23053,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.50,12.50,11.49,11.89,11.97,11.52,,11.82,,,3481,40662.00,84,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,485.95,492.00,480.75,490.40,490.40,486.40,,490.35,,,20341,9925019.00,939,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1455.65,1489.50,1455.65,1484.45,1484.45,1466.40,,1484.40,,,9327,13789950.00,1080,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1450.60,1469.00,1450.30,1459.80,1467.10,1450.55,,1458.70,,,281,409525.00,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1129.60,1134.25,1125.80,1129.95,1131.00,1123.05,,1131.50,,,3365,3799093.00,286,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,267.35,271.25,263.20,265.55,265.55,265.10,,264.95,,,40828,10943081.00,636,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,306.90,306.90,299.65,306.20,306.20,301.50,,304.00,,,1175,353873.00,14,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.20,139.60,137.20,139.00,139.05,137.20,,139.05,,,4316,597403.00,148,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,109.80,110.25,108.20,109.70,109.60,109.75,,109.70,,,66935,7284699.00,680,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,24.89,25.25,24.89,24.94,24.94,26.19,,24.56,,,3300,82286.00,18,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.27,53.70,52.97,53.40,53.40,51.60,,53.34,,,864,46171.00,30,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.12,65.50,61.12,64.76,64.76,61.74,,64.76,,,4318,272349.00,87,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,153.60,161.00,153.60,160.50,160.50,153.60,,160.20,,,1076,168961.00,93,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.06,37.54,37.00,37.25,37.25,36.81,,37.57,,,705,26172.00,34,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,265.75,266.05,259.90,262.85,264.55,261.50,,262.85,,,54603,14357581.00,997,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.70,29.70,28.30,29.01,28.92,28.48,,28.88,,,78012,2231773.00,84,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,93.00,96.80,89.90,92.94,95.95,93.70,,92.94,,,4638,434020.00,70,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.54,37.64,36.54,36.79,36.79,36.93,,36.79,,,86725,3194702.00,469,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.79,1.83,1.73,1.75,1.75,1.79,,1.76,,,23824,41833.00,29,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.00,78.00,76.00,76.33,76.30,75.16,,76.24,,,2181,168449.00,97,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,565.65,575.25,565.65,570.45,570.45,570.70,,569.70,,,30082,17186693.00,1269,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.74,41.74,40.00,41.00,41.00,39.99,,41.00,,,143,5751.00,9,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,163.75,169.55,161.85,167.10,167.10,162.10,,167.00,,,160837,26894877.00,1959,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,785.05,789.95,763.30,764.40,767.75,782.10,,764.60,,,8543,6586306.00,1038,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26999.85,26999.85,26485.80,26941.10,26960.00,26452.95,,26935.05,,,229,6134022.00,105,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,80.14,81.79,79.00,81.79,81.79,80.14,,81.79,,,1339,107661.00,17,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,150.00,159.00,150.00,159.00,159.00,151.45,,158.15,,,187020,29652845.00,895,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,380.10,391.95,380.10,391.50,391.50,379.80,,391.50,,,180279,70106110.00,3231,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,201.75,208.95,200.10,201.70,201.70,199.80,,201.75,,,7676,1562504.00,220,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,965.00,968.70,951.95,961.45,960.05,964.75,,961.85,,,1565,1505451.00,174,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,250.10,255.85,250.10,255.05,255.05,250.05,,255.30,,,2470,627585.00,141,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,666.00,669.40,654.10,656.20,654.10,665.05,,660.40,,,2583,1713996.00,254,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3629.55,3750.00,3621.35,3728.85,3712.50,3629.55,,3739.85,,,2029,7523516.00,380,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5166.95,5247.70,5130.05,5230.80,5230.80,5163.60,,5229.50,,,5478,28522695.00,1412,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1870.90,1889.00,1857.05,1885.05,1885.05,1870.15,,1884.55,,,53362,100076308.00,2209,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2881.20,2950.05,2880.00,2932.90,2934.00,2881.00,,2933.00,,,6965,20314838.00,833,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,236.40,246.05,235.30,242.80,240.95,236.35,,241.20,,,5435,1302804.00,181,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,151.30,151.65,148.00,150.50,150.75,152.05,,150.30,,,32737,4906949.00,1462,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,353.00,363.30,349.90,358.75,358.75,351.10,,358.75,,,67903,24305483.00,600,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3730.00,3759.20,3730.00,3753.70,3751.20,3745.15,,3755.80,,,577,2163196.00,116,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.80,17.48,16.63,16.68,16.89,17.26,,16.68,,,9786,164320.00,40,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,86.81,86.81,86.81,86.81,86.81,82.68,,86.81,,,2429,210861.00,32,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,546.50,552.15,544.30,550.20,550.85,545.75,,550.00,,,23284,12795819.00,891,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.34,3.40,3.34,3.34,3.34,3.40,,3.34,,,356387,1195458.00,131,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.00,149.00,145.30,145.90,148.35,144.60,,146.10,,,420,61953.00,18,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3684.45,3695.00,3684.45,3695.00,3695.00,3642.50,,3708.60,,,18,66380.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,790.85,802.70,788.40,799.60,800.00,788.55,,800.80,,,258210,205879408.00,3756,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,418.10,421.25,412.85,416.65,417.35,418.05,,416.60,,,814,339098.00,123,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.36,31.40,30.17,30.60,30.70,30.36,,30.60,,,12722,389473.00,183,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,399.65,419.60,380.35,381.00,380.35,399.65,,381.00,,,143,55119.00,12,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,58.90,63.00,56.19,62.04,62.04,58.00,,61.94,,,217804,13269389.00,2318,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.39,31.39,29.42,30.72,31.00,30.33,,30.72,,,3071,93463.00,47,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12810.00,12849.00,12755.65,12767.65,12795.00,12815.25,,12775.80,,,2395,30613337.00,90,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,131.80,134.25,131.80,133.40,133.05,131.75,,133.75,,,5606,746782.00,66,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,519.50,540.75,519.50,540.75,540.75,515.00,,542.05,,,29414,15652725.00,905,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,124.80,124.80,122.00,123.05,122.10,122.50,,122.35,,,105,12919.00,8,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,174.05,177.40,174.00,174.25,174.00,174.05,,174.40,,,2883,503176.00,129,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,255.80,258.75,254.00,256.55,256.40,255.85,,256.40,,,427773,109745140.00,4561,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,166.65,170.00,166.65,169.75,169.75,166.35,,169.70,,,1840749,311166058.00,13211,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1946.00,1959.40,1938.00,1949.50,1949.50,1952.65,,1950.70,,,2637,5128184.00,767,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,146.60,149.65,145.05,148.95,148.95,145.80,,148.95,,,436763,64478746.00,3875,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4321.50,4419.95,4315.50,4408.25,4404.80,4309.20,,4408.20,,,5020,22059338.00,1095,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1830.00,1859.00,1810.80,1850.85,1850.85,1826.30,,1851.00,,,13001,23817741.00,1217,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30200.00,30200.00,29959.45,30023.55,29965.00,30274.85,,30024.95,,,406,12189287.00,296,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11834.75,11834.75,11440.00,11729.80,11701.00,11630.80,,11733.95,,,2491,28930537.00,622,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1408.75,1436.40,1407.55,1432.85,1432.85,1408.75,,1431.35,,,10279,14675591.00,785,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3640.05,3707.70,3623.00,3683.10,3688.00,3633.60,,3686.50,,,2766,10118258.00,293,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,16.81,17.29,16.80,17.07,17.07,17.01,,17.07,,,390541,6607418.00,2002,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4002.90,4075.55,4000.00,4061.10,4061.10,3995.80,,4062.00,,,194577,788639939.00,19935,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3678.00,3707.80,3668.65,3685.40,3685.40,3669.45,,3686.40,,,49945,184106062.00,6713,F1,1,,,,,
2025-11-26,2025-11-26,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,35811.35,36595.90,35811.05,36506.75,36440.00,35758.75,,36485.25,,,309,11192224.00,158,F1,1,,,,,
