TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1265.05,1290.00,1265.05,1288.00,1290.00,1270.80,,1288.40,,,15666,20063150.00,1242,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.30,18.30,16.72,17.43,17.49,17.12,,17.43,,,6597,114367.00,57,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,197.05,212.95,197.05,207.10,207.10,201.50,,207.10,,,82917,17278246.00,535,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1797.30,1797.30,1770.00,1775.35,1775.35,1776.90,,1774.20,,,1774,3157009.00,301,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3799.00,3914.80,3799.00,3862.90,3858.85,3814.35,,3862.00,,,877,3389685.00,259,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,582.05,599.00,565.05,590.15,591.00,582.50,,590.15,,,44337,26078775.00,1080,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,98.80,98.80,94.95,95.00,95.00,98.80,,95.00,,,393,37711.00,24,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2044.00,2084.50,2033.55,2072.30,2072.45,2039.65,,2073.40,,,247803,511874200.00,9318,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,874.50,878.85,854.95,864.05,864.05,874.50,,862.85,,,14407,12506365.00,1061,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1298.45,1299.60,1265.00,1268.45,1268.25,1258.75,,1270.90,,,546,694246.00,69,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5696.00,5805.00,5620.00,5775.65,5775.65,5673.50,,5777.00,,,57816,331664170.00,7259,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16356.00,16605.25,16110.70,16241.00,16234.95,16510.80,,16217.00,,,392,6392217.00,205,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,602.00,616.50,595.50,613.75,614.00,601.15,,613.45,,,95356,58072309.00,3624,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2000.05,2007.55,1985.25,1999.20,1994.00,1995.30,,1999.60,,,50186,100382263.00,3445,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,118.30,118.30,116.05,116.35,116.35,117.20,,116.32,,,1367,159637.00,75,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1007.95,1008.95,994.80,1005.00,1005.00,1005.95,,1005.05,,,5412,5430174.00,426,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,13.20,15.66,13.20,15.66,15.66,13.05,,15.66,,,65782,998466.00,135,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,129.70,131.00,128.10,129.20,129.20,129.20,,129.20,,,46173,5996987.00,380,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,676.60,676.60,668.55,672.75,672.50,670.90,,672.85,,,5100,3432305.00,339,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,13555.00,14480.80,13401.15,14313.95,14313.95,13543.25,,14303.00,,,1994,28074492.00,941,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,303.00,306.35,297.10,305.65,305.65,302.45,,305.65,,,3388,1025245.00,116,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.00,60.00,58.54,58.57,58.58,59.09,,58.64,,,5430,318986.00,87,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,165.00,171.50,163.05,168.80,171.50,164.10,,168.80,,,2939,491396.00,75,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1504.85,1517.25,1499.05,1509.00,1511.20,1504.20,,1508.10,,,21633,32643068.00,3084,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.12,8.59,7.85,7.93,7.92,8.08,,7.93,,,664,5431.00,18,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.86,14.70,13.86,14.33,14.55,14.07,,14.46,,,89163,1281468.00,202,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,473.55,473.70,463.75,465.75,466.00,471.15,,465.95,,,1702,794761.00,188,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.70,47.19,43.70,45.54,45.54,46.00,,43.61,,,494,21975.00,16,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,167.60,167.60,157.85,158.60,157.85,164.30,,158.47,,,6685,1069726.00,135,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,42.29,42.69,41.25,41.42,41.42,42.29,,41.42,,,6748628,283116644.00,13788,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,64.57,64.97,63.53,64.11,64.11,64.43,,64.12,,,129014,8265105.00,749,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,140506.95,143000.00,138455.00,139616.65,139975.00,140506.95,,139535.00,,,575,80202750.00,424,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,193.00,195.45,193.00,195.25,195.25,193.45,,194.95,,,4169,810992.00,233,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,234.55,239.35,232.55,237.85,237.85,232.65,,237.89,,,397777,94326002.00,3863,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,441.00,449.25,438.80,448.00,448.00,439.75,,448.05,,,969966,431078827.00,19302,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,281.70,285.15,278.05,282.30,281.75,279.20,,282.15,,,3889,1091070.00,157,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1030.00,1035.00,992.05,996.35,1000.00,1003.15,,996.35,,,2037,2045521.00,104,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2567.65,2578.65,2538.00,2573.50,2571.20,2553.60,,2574.40,,,5206,13333268.00,630,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1125.75,1177.80,1122.60,1174.25,1174.25,1125.75,,1173.80,,,51913,60330152.00,3264,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,136.15,137.35,134.50,134.70,135.00,136.00,,134.71,,,17670,2393337.00,272,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,165.80,174.00,164.10,169.55,169.55,164.55,,169.55,,,488844,83473481.00,2603,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,512.00,523.85,512.00,514.95,515.00,511.30,,514.95,,,8107,4172088.00,176,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,238.00,240.35,237.55,240.05,240.05,237.75,,240.06,,,131534,31447444.00,1932,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,85.68,85.68,74.00,77.68,79.40,81.74,,77.74,,,23294,1851286.00,455,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,160.65,160.95,155.90,156.70,157.00,159.00,,156.83,,,24125,3793076.00,978,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,96.05,96.44,93.63,94.05,94.59,95.20,,94.19,,,15467,1464549.00,506,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,112.00,115.90,112.00,114.23,114.95,112.51,,114.23,,,11663,1330331.00,106,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,137.00,148.50,135.00,143.70,148.50,135.00,,143.70,,,694,95106.00,27,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1443.65,1451.35,1436.75,1443.55,1443.55,1442.65,,1443.50,,,1284697,1856965805.00,21111,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,17.98,17.98,16.65,16.96,17.22,17.60,,16.96,,,107903,1842721.00,432,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,620.00,620.00,612.50,617.20,618.50,617.85,,617.15,,,31703,19554652.00,1411,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3086.30,3086.30,3041.20,3049.10,3049.10,3051.35,,3049.80,,,14616,44581952.00,1602,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1578.00,1610.00,1562.80,1598.65,1598.65,1595.20,,1600.50,,,6773,10688023.00,742,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1379.95,1385.20,1359.50,1380.25,1385.20,1366.80,,1378.50,,,10723,14750851.00,709,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,344.95,344.95,334.25,335.40,336.10,340.25,,335.65,,,13746,4649555.00,618,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,248.45,256.95,247.20,256.65,256.95,247.90,,256.23,,,1747,439118.00,120,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,137.85,139.35,137.00,138.40,138.65,137.90,,138.03,,,19123,2641867.00,439,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,147.40,147.65,146.05,146.50,146.45,146.70,,146.35,,,17528,2574672.00,414,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,34.00,35.70,33.05,35.50,35.50,34.00,,35.48,,,11109,387517.00,230,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,60.36,62.74,60.13,62.16,62.05,60.53,,62.11,,,5992,369876.00,123,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,64.02,66.00,64.02,64.85,65.75,64.73,,64.85,,,3938,256598.00,65,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,171.45,174.80,170.70,174.30,173.45,171.15,,173.75,,,3359,579262.00,192,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,48.78,49.87,48.13,49.80,48.45,48.84,,48.62,,,1381,68380.00,67,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,321.80,321.80,314.85,317.10,316.85,318.10,,316.90,,,24855,7884320.00,1129,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,39.28,39.28,39.28,39.28,39.28,40.08,,39.28,,,36,1414.00,6,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.25,13.50,13.00,13.00,13.00,13.25,,13.00,,,633,8389.00,5,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,68.18,72.39,68.18,71.95,71.95,71.51,,71.95,,,907,64814.00,11,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.49,35.00,33.99,34.32,34.32,33.83,,34.32,,,436544,15052464.00,788,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,82.68,83.01,80.45,80.95,81.00,83.07,,80.88,,,25794,2113095.00,812,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1683.50,1720.00,1667.80,1711.25,1711.25,1684.05,,1710.60,,,59380,100777798.00,6805,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.00,43.00,40.15,42.81,43.00,41.07,,42.81,,,662,28079.00,22,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,217.25,221.90,216.30,218.00,218.00,215.40,,217.85,,,142422,31233412.00,1780,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,805.00,817.50,804.50,815.35,814.50,805.00,,815.45,,,4693,3821166.00,436,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29559.00,29802.15,29485.45,29596.35,29486.00,29526.45,,29600.00,,,432,12805156.00,254,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.13,11.13,11.13,11.13,11.13,10.92,,11.13,,,25514,283970.00,83,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,371.00,376.00,365.00,372.00,372.00,371.35,,371.80,,,173432,64363569.00,2270,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.40,400.80,392.50,399.55,399.45,393.40,,399.55,,,313505,124521719.00,4694,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,190.15,193.00,184.45,190.45,193.00,187.55,,191.01,,,10355,1945727.00,434,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1007.65,1016.95,995.55,1001.80,1001.00,1004.40,,1002.00,,,3541,3570586.00,370,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,297.85,311.25,293.45,298.65,298.65,296.75,,297.15,,,68249,20708643.00,2349,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,724.35,738.45,717.10,733.25,732.50,719.35,,734.90,,,2042,1495665.00,381,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3950.00,3975.00,3893.00,3955.35,3925.00,3908.25,,3954.60,,,602,2367829.00,140,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6490.95,6516.00,6441.50,6469.45,6462.00,6490.25,,6473.00,,,6177,40062041.00,924,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1901.90,1912.00,1888.85,1904.25,1902.40,1884.10,,1904.30,,,5040,9579811.00,773,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3535.00,3562.05,3507.35,3538.05,3531.00,3531.45,,3532.60,,,2657,9384458.00,595,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,269.20,281.50,268.55,270.50,271.40,268.10,,270.60,,,43843,12073191.00,1941,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,174.40,176.00,168.25,169.70,169.90,175.10,,169.54,,,67478,11532642.00,1246,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,275.00,278.00,264.15,270.75,270.75,270.90,,270.75,,,45508,12294858.00,913,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,144.05,154.00,144.00,147.00,147.00,150.05,,146.91,,,500,73415.00,51,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3140.00,3167.00,3134.00,3154.45,3151.30,3143.95,,3154.30,,,2798,8817461.00,418,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.37,17.37,14.55,16.99,16.99,17.23,,16.99,,,356,5929.00,27,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.80,40.53,39.51,39.82,39.57,40.00,,39.82,,,1498,59691.00,20,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,552.05,557.40,550.00,555.95,555.35,550.10,,555.15,,,30294,16782310.00,739,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.88,2.93,2.78,2.84,2.85,2.78,,2.84,,,41277,117054.00,124,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,160.10,160.85,158.45,158.75,159.20,160.10,,158.37,,,244,38936.00,22,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4143.95,4200.90,4143.95,4160.90,4172.95,4098.80,,4153.60,,,77,321496.00,44,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,636.05,651.20,635.10,649.85,649.85,637.30,,650.15,,,175966,113323839.00,4668,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,482.00,498.00,481.90,495.95,496.80,480.50,,496.15,,,9838,4844378.00,656,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.50,34.67,34.50,34.60,34.60,35.05,,34.60,,,25138,869265.00,104,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,500.00,552.00,499.70,500.60,500.00,526.00,,500.60,,,27,13811.00,15,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,48.30,49.00,47.00,48.95,48.95,48.30,,48.71,,,4384,212594.00,60,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.26,28.48,26.05,28.48,28.48,27.13,,28.48,,,3448,97225.00,30,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13534.95,13542.05,13470.00,13516.10,13501.00,13472.65,,13500.00,,,90,1215044.00,53,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,120.60,123.00,117.00,117.60,117.60,120.05,,117.49,,,13670,1638146.00,409,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,572.25,577.25,558.15,561.45,558.70,561.05,,560.60,,,28445,16155366.00,1053,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,148.35,150.10,147.00,150.00,150.00,145.20,,150.29,,,1253,186550.00,45,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,227.55,237.55,224.30,226.95,226.50,217.40,,226.08,,,6435,1484299.00,342,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,207.00,212.45,203.75,207.85,207.80,207.00,,207.78,,,316789,65832724.00,3493,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,155.90,157.85,154.30,157.50,157.50,158.00,,157.49,,,1469254,229583662.00,13825,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4730.65,4743.20,4661.55,4704.20,4715.00,4754.35,,4708.50,,,3310,15575851.00,915,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,234.00,242.80,233.65,242.15,242.15,233.90,,242.04,,,371483,89202890.00,4032,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3369.20,3405.45,3352.20,3383.80,3383.80,3348.55,,3384.10,,,5416,18326367.00,1330,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1726.45,1726.45,1709.10,1712.25,1709.50,1712.15,,1713.10,,,4848,8315747.00,658,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,31999.35,32179.95,31138.05,31751.10,31500.00,31699.95,,31645.00,,,912,29020250.00,281,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13599.95,14873.20,13490.00,14247.90,14250.00,13480.10,,14251.00,,,22408,320438927.00,5746,F1,1,,,,,
2025-06-06,2025-06-06,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1282.25,1299.40,1262.65,1296.20,1296.20,1269.65,,1296.40,,,73341,94101954.00,4288,F1,1,,,,,
