TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,404.75,408.85,400.10,406.40,406.40,404.75,,404.55,,,503,203028.00,28,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,23.77,23.77,22.60,23.49,23.49,23.77,,23.49,,,692,15851.00,7,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1164.15,1164.15,1125.00,1130.35,1125.00,1165.05,,1132.10,,,733,833402.00,114,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6550.65,7079.00,6550.65,6906.30,6906.30,6854.00,,6910.00,,,10610,73988304.00,2374,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,62.43,63.90,62.43,63.90,63.90,62.74,,63.90,,,1770,112315.00,20,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,64.00,65.00,62.80,63.08,63.05,63.96,,63.08,,,3238,207247.00,27,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.60,0.61,0.59,0.59,0.59,0.60,,0.59,,,488251,290524.00,419,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,64.10,64.14,58.15,58.15,58.15,61.21,,58.15,,,6200,365294.00,13,F1,100,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,127.65,127.65,125.15,125.50,125.50,126.45,,125.50,,,8429,1059804.00,36,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,48.34,48.97,45.43,47.79,47.90,48.58,,47.79,,,25688,1208701.00,173,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,32.43,33.00,31.76,32.04,31.78,32.16,,32.03,,,22437,725126.00,722,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,236.85,244.45,229.30,241.80,241.80,234.45,,242.79,,,122678,29117282.00,1507,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,173.50,173.50,171.00,172.90,171.00,173.50,,172.90,,,10,1730.00,4,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,57.41,58.15,56.00,56.00,56.00,56.00,,56.24,,,451,25866.00,11,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,755.90,760.00,720.00,742.85,750.00,732.00,,734.00,,,444,326759.00,86,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,246.40,247.05,241.90,244.55,244.60,247.55,,244.12,,,5400,1317702.00,226,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.39,3.50,3.26,3.34,3.39,3.38,,3.34,,,5370,18052.00,40,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,560.00,567.95,545.15,547.10,547.05,555.70,,547.10,,,1534,840524.00,87,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,251.95,251.95,245.05,246.05,249.90,249.35,,246.05,,,558,139890.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,11.32,11.32,11.32,11.32,11.32,11.10,,11.32,,,57317,648828.00,95,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,24.75,26.00,24.75,25.74,25.74,25.00,,25.74,,,362,9179.00,17,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526717,INE136C01044,HPBL,XT,,,,,HCP PLASTENE BULKPACK LIMITED,176.00,176.00,169.95,175.00,175.00,173.40,,175.00,,,440,76392.00,12,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,115.00,118.00,114.20,116.35,117.40,115.50,,116.35,,,991,115344.00,40,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,195.70,195.70,190.10,190.50,191.95,191.85,,190.50,,,3829,732068.00,86,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1165.00,1199.05,1148.65,1172.80,1170.00,1155.55,,1180.00,,,436,515798.00,108,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,30.97,32.99,30.97,32.70,32.70,30.56,,32.70,,,14301,461648.00,69,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,347.20,347.20,339.20,341.95,341.75,343.45,,341.55,,,24944,8522592.00,736,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,353.00,355.00,345.00,345.25,347.00,350.95,,345.25,,,4125,1444230.00,81,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,383.50,385.50,380.60,384.25,384.25,385.40,,384.25,,,736,282671.00,39,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,271.50,271.50,267.00,267.95,267.00,268.75,,267.95,,,7017,1894211.00,84,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526751,INE915E01013,GRATEXI,XT,,,,,GRATEX INDUSTRIES LTD.,18.90,18.90,18.90,18.90,18.90,18.00,,18.90,,,204,3855.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,5.23,5.88,5.12,5.22,5.30,5.52,,5.22,,,36159,190272.00,89,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,27.06,27.06,25.11,27.00,27.00,27.06,,27.00,,,946,25204.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.11,3.11,3.06,3.09,3.10,3.09,,3.09,,,64499,199594.00,170,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,846.40,868.45,802.25,815.60,837.85,827.10,,815.60,,,12471,10591137.00,340,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4344.00,4450.00,4304.00,4317.15,4339.85,4384.20,,4317.15,,,1168,5071392.00,614,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,5.28,5.28,5.28,5.28,5.28,5.50,,5.28,,,100,528.00,1,F1,100,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,316.85,318.80,313.75,315.50,315.50,317.75,,315.95,,,3349,1058695.00,253,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,863.25,870.00,848.85,866.30,870.00,860.00,,868.65,,,1291,1108867.00,296,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.27,13.27,12.80,12.80,12.80,12.50,,12.80,,,1136,14599.00,9,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1233.00,1238.95,1194.75,1212.25,1212.40,1224.30,,1214.10,,,563,684404.00,187,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,390.00,390.00,379.20,386.50,386.50,381.10,,386.50,,,755,289563.00,43,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,47.72,47.72,47.49,47.49,47.49,47.95,,47.49,,,2,95.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,51.75,52.64,51.70,52.34,52.10,52.06,,52.30,,,90351,4709613.00,1356,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,14.90,16.00,14.90,16.00,16.00,15.68,,16.00,,,490,7823.00,10,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,27.41,27.41,26.11,27.15,27.15,27.28,,27.15,,,1111,29210.00,8,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,32.79,32.79,32.00,32.47,32.49,32.26,,32.47,,,1467,47744.00,36,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,123.60,125.60,120.30,123.45,124.55,123.10,,123.72,,,3237,394909.00,175,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,153.00,153.30,153.00,153.30,153.30,146.00,,153.30,,,147,22503.00,5,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,74.63,76.37,72.00,73.00,72.90,75.20,,73.00,,,15195,1114089.00,161,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.06,1.09,1.03,1.06,1.05,1.06,,1.06,,,73145,78000.00,113,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,147.90,147.90,142.00,142.00,142.00,144.65,,142.00,,,2858,407211.00,38,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,6.42,6.42,6.42,6.42,6.42,6.30,,6.42,,,25,160.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,20.70,20.70,20.70,20.70,20.70,20.76,,20.70,,,510,10557.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.00,16.80,15.25,15.56,16.68,16.00,,15.56,,,811,12866.00,20,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,42.50,42.52,42.00,42.02,42.00,42.52,,42.02,,,1316,55364.00,13,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,21.00,21.00,19.95,19.95,19.95,21.00,,19.95,,,2470,49375.00,13,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,1008.05,1011.95,985.75,994.55,997.80,1010.00,,995.00,,,18523,18464403.00,1083,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526883,INE641B01011,SHIKHAR,X,,,,,SHIKHAR CONSULTANTS LTD.,2.84,2.84,2.84,2.84,2.84,2.37,,2.84,,,50,142.00,1,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,111.90,113.45,110.55,112.55,112.55,112.15,,113.04,,,2655,300170.00,40,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,13.00,13.00,13.00,13.00,13.00,13.00,,13.00,,,260,3380.00,2,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526899,INE552B01010,HFIL,XT,,,,,HIMALAYA FOOD INTERNATIONAL LI,15.28,15.45,14.40,14.47,14.40,14.98,,14.47,,,137455,2025630.00,326,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,57.69,57.69,55.00,55.29,56.68,55.13,,55.29,,,280,15685.00,31,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,10.65,10.66,10.65,10.66,10.66,10.16,,10.66,,,5369,57231.00,23,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,58.00,59.56,57.24,59.56,59.56,58.40,,58.74,,,2520,147303.00,41,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,126.00,129.00,124.00,128.30,128.60,125.15,,128.30,,,9619,1220963.00,119,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,345.20,345.20,345.20,345.20,345.20,338.45,,345.20,,,1,345.00,1,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,103.70,103.70,103.65,103.65,103.65,103.65,,103.65,,,400,41461.00,4,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,260.20,262.85,258.05,260.10,262.85,261.15,,260.20,,,1449,376802.00,42,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1626.10,1627.85,1604.30,1612.10,1614.75,1616.15,,1612.30,,,865,1395184.00,134,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526953,INE411B01019,VENUSREM,T,,,,,VENUS REMEDIES LTD.,444.80,462.00,444.00,459.90,460.50,449.65,,460.85,,,4155,1896832.00,143,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,21.99,22.05,19.99,20.37,20.37,21.74,,20.37,,,155195,3175030.00,346,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,163.75,163.75,155.00,158.75,158.75,159.65,,158.75,,,3638,581872.00,166,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526967,INE025D01013,HEERAISP,XT,,,,,HEERA ISPAT LTD.,9.58,9.61,8.85,9.44,9.50,9.16,,9.44,,,105181,1001380.00,82,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,242.85,249.00,238.30,248.75,248.75,242.85,,248.75,,,324,79824.00,29,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526981,INE402H01015,SHBAJRG,XT,,,,,SHRI BAJRANG ALLIANCE LIMITED,217.00,224.80,209.10,211.95,211.95,219.75,,211.95,,,6359,1368758.00,85,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,15.57,15.57,15.18,15.27,15.25,15.37,,15.25,,,316375,4833191.00,1598,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,429.10,447.45,423.00,443.20,443.20,425.60,,443.00,,,53752,23623123.00,2143,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,82.00,93.00,82.00,92.20,91.95,81.55,,92.20,,,16284,1449508.00,196,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,617.00,617.00,588.60,589.35,589.35,610.90,,589.75,,,6634,3966913.00,723,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,349.00,352.00,342.80,348.80,347.70,346.00,,348.75,,,17266,6016444.00,668,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,352.00,369.85,352.00,366.90,366.90,356.25,,367.05,,,78561,28729867.00,2065,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,269.30,274.35,266.10,271.20,270.00,273.65,,271.40,,,37072,10029207.00,1162,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,21.87,21.87,19.43,19.54,19.54,19.34,,19.49,,,3096,61572.00,29,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1196.05,1206.10,1190.20,1197.85,1198.95,1197.60,,1197.80,,,2914,3493913.00,257,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,151.40,151.65,146.80,149.95,149.75,150.10,,149.10,,,4290,637736.00,164,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,30.00,30.10,29.01,29.35,29.35,30.14,,29.35,,,6028,176943.00,56,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.49,5.49,5.30,5.30,5.30,5.00,,5.30,,,242,1296.00,14,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,104.40,105.00,102.00,105.00,105.00,103.90,,105.00,,,1811,187919.00,26,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,290.00,290.00,285.00,285.05,285.05,294.90,,285.05,,,293,83529.00,7,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,33.88,33.88,32.75,33.34,33.11,33.16,,33.34,,,4693,156585.00,62,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.05,6.06,5.95,6.01,6.05,6.01,,6.01,,,16750,101126.00,145,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,2.10,2.13,2.06,2.13,2.13,2.13,,2.13,,,15767,32999.00,51,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,7.46,7.46,6.92,6.98,6.98,7.28,,6.98,,,32519,227321.00,48,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,18.50,18.50,18.25,18.25,18.25,19.01,,18.25,,,397,7293.00,8,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,343.25,343.25,337.10,339.35,339.80,342.05,,339.65,,,347,117568.00,61,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,286.80,286.80,274.30,277.40,278.25,278.30,,276.80,,,16621,4607153.00,505,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,702.95,715.00,683.50,685.05,684.40,688.20,,685.65,,,8855,6165227.00,644,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,129.90,129.90,126.25,126.40,126.25,129.90,,126.40,,,1287,164078.00,22,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,609.15,642.10,609.15,620.25,619.25,632.55,,621.55,,,4402,2782801.00,750,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.33,0.33,0.32,0.32,0.32,0.33,,0.32,,,10782094,3452501.00,907,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530109,INE069B01023,ANUPAM,XT,,,,,ANUPAM FINSERV LIMITED,2.34,2.39,2.29,2.36,2.37,2.28,,2.36,,,435677,1021903.00,458,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,27.00,29.50,27.00,28.58,29.25,27.49,,28.58,,,34121,973535.00,63,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2293.90,2396.00,2293.90,2372.05,2365.40,2265.90,,2371.90,,,6773,15905715.00,974,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,43.00,43.00,40.90,42.00,42.00,39.30,,42.00,,,458,19365.00,17,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,352.80,363.90,345.15,355.45,355.45,352.80,,355.45,,,8350,2964468.00,148,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,25.80,27.44,25.80,27.32,27.43,26.31,,27.32,,,566,14688.00,16,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1600.00,1634.95,1585.00,1611.80,1615.00,1597.70,,1611.80,,,2390,3849826.00,189,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530131,INE225C01029,UDAICEMENT,B,,,,,UDAIPUR CEMENT WORKS LTD.,33.21,34.66,33.12,34.47,34.47,33.19,,34.43,,,243895,8320229.00,2766,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530133,INE924B01011,AMCOIND,XT,,,,,AMCO INDIA LTD.,104.45,104.45,100.00,102.00,102.00,100.35,,102.00,,,2610,263440.00,26,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,635.30,652.05,633.70,639.00,639.80,646.15,,638.35,,,7943,5069636.00,398,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,23.00,23.20,22.10,22.11,22.10,23.00,,22.11,,,258,5808.00,7,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,45.02,45.02,45.00,45.00,45.00,44.14,,45.00,,,96,4321.00,3,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,40.17,42.00,40.17,41.50,41.69,41.85,,41.50,,,65579,2724359.00,160,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530163,INE817B01025,KERALAYUR,XT,,,,,KERALA AYURVEDA LTD.,608.00,615.00,578.00,603.95,603.95,600.65,,603.95,,,45760,27331054.00,508,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,18.99,19.37,18.77,19.08,19.28,18.99,,19.08,,,323,6155.00,17,F1,1,,,,,
2025-07-02,2025-07-02,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,32.45,32.45,31.80,32.00,32.00,31.91,,32.00,,,1760,56757.00,15,F1,1,,,,,
