TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-23,2025-05-23,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,128.65,128.65,116.45,128.65,128.65,122.55,,128.65,,,138,16497.00,14,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511185,INE381N01019,RAJVI,X,,,,,RAJVI LOGITRADE LIMITED,12.44,12.44,12.44,12.44,12.44,11.85,,12.44,,,1,12.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.26,2.26,2.11,2.19,2.19,2.26,,2.19,,,7555,16896.00,16,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,48.25,48.25,48.25,48.25,48.25,45.96,,65.23,,,250,12062.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,744.95,747.20,735.60,738.85,740.40,744.90,,738.70,,,5011,3699120.00,792,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,147.00,147.00,147.00,147.00,147.00,140.00,,147.00,,,10,1470.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.71,9.97,9.71,9.91,9.91,9.83,,9.87,,,22630,223657.00,151,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,651.00,663.20,645.95,659.90,659.90,650.10,,659.85,,,110514,72714892.00,3655,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1626.70,1631.00,1603.35,1627.05,1627.05,1627.55,,1628.00,,,24229,39193656.00,2209,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511260,INE088P01015,ICONIKSPEV,XT,,,,,ICONIK SPORTS AND EVENTS LIMIT,20.21,20.21,20.21,20.21,20.21,19.25,,20.21,,,7,141.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,264.10,267.35,263.50,264.90,263.85,261.90,,264.80,,,1306,346953.00,76,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.75,15.75,15.07,15.11,15.12,15.60,,15.11,,,3357,51751.00,39,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,72.50,74.50,72.15,73.27,73.12,72.37,,73.27,,,10835,790371.00,46,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,33.12,33.12,33.12,33.12,33.12,33.12,,33.12,,,7,231.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,62.00,65.19,62.00,64.86,65.19,62.09,,64.86,,,4718,300372.00,19,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,15.20,15.20,15.20,15.20,15.20,15.20,,15.20,,,13,197.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,35.11,38.98,35.11,36.18,37.60,37.24,,36.18,,,366,13175.00,10,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,404.40,404.40,400.00,404.40,404.40,404.40,,406.00,,,254,102406.00,30,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,T,,,,,VAKRANGEE LIMITED,10.81,10.81,10.81,10.81,10.81,11.03,,10.81,,,93024,1005589.00,249,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,32.93,34.00,32.93,34.00,34.00,33.60,,34.00,,,130,4282.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.87,0.90,0.86,0.89,0.90,0.87,,0.89,,,141931,124566.00,240,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,12.71,12.71,12.71,12.71,12.71,12.72,,12.71,,,1001,12722.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,14.22,15.19,14.22,14.42,14.42,14.70,,14.42,,,11313,163504.00,75,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.91,34.91,34.20,34.56,34.56,34.05,,34.70,,,689,23835.00,113,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,6.00,6.01,6.00,6.01,6.01,5.90,,6.01,,,59819,358932.00,45,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,70.98,71.00,67.67,70.87,69.40,67.67,,70.87,,,16876,1188497.00,193,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,97.13,108.70,91.02,105.12,105.48,96.32,,104.45,,,3525,363362.00,208,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,40.00,40.00,39.90,39.90,39.90,38.13,,39.90,,,3,119.00,2,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,37.76,39.78,37.76,38.00,38.00,37.76,,38.00,,,52952,2028672.00,200,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,13.98,13.98,13.98,13.98,13.98,13.71,,13.98,,,8568,119780.00,8,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.70,2.82,2.55,2.67,2.69,2.70,,2.67,,,82939,223655.00,244,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,40.95,41.89,40.56,41.45,41.40,41.39,,41.45,,,1935,79230.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,63.37,64.19,60.05,62.32,63.00,61.26,,62.32,,,4321,269175.00,43,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,30.19,30.19,28.69,30.19,30.19,30.19,,30.19,,,446,13266.00,16,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,115.00,115.85,113.00,113.05,113.00,116.00,,113.05,,,1453,164770.00,37,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,328.80,328.80,310.05,312.50,312.00,315.05,,312.55,,,8585,2691162.00,281,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.23,4.58,4.18,4.58,4.58,4.37,,4.58,,,2717084,12313980.00,446,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,171.65,171.95,168.45,171.30,171.95,172.15,,169.20,,,202,34219.00,15,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,33.85,33.85,33.85,33.85,33.85,32.24,,33.85,,,531,17974.00,6,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,99.20,102.45,99.20,102.36,102.45,96.29,,102.36,,,9799,997226.00,82,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,15.57,16.64,15.25,16.44,16.44,15.57,,16.44,,,7143,115417.00,20,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.53,3.60,3.53,3.60,3.60,3.53,,3.60,,,368,1310.00,11,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,21.91,22.23,21.85,22.23,22.23,21.80,,22.23,,,4031,89215.00,21,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,21.61,21.61,20.02,20.02,20.02,21.07,,20.02,,,403,8122.00,18,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.93,10.93,10.51,10.87,10.87,10.37,,10.87,,,4183,45115.00,28,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,69.94,71.99,69.00,70.26,70.52,69.94,,70.35,,,11009,777609.00,230,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,25.99,25.99,24.55,25.90,25.92,25.21,,25.90,,,608,15748.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,9.11,9.11,8.25,8.27,8.25,8.68,,8.33,,,108321,930018.00,404,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511626,INE229D01011,RRFIN,XT,,,,,RR FINANCIAL CONSULTANTS LTD.,19.44,19.44,19.44,19.44,19.44,18.52,,19.44,,,1375,26730.00,5,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,45.95,46.30,44.50,45.48,45.49,45.44,,45.48,,,16289,738198.00,114,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,7.00,7.18,7.00,7.00,7.00,7.00,,7.07,,,1012,7084.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,32.37,32.37,32.37,32.37,32.37,30.83,,32.37,,,10,323.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.94,1.94,1.94,1.94,1.94,1.91,,1.94,,,8159,15828.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,192.00,192.00,188.20,188.20,188.20,192.00,,188.20,,,12,2292.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,75.00,75.00,68.40,71.71,75.00,72.00,,71.71,,,511,36636.00,21,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,32.30,33.44,31.13,32.04,32.70,32.32,,32.04,,,16121,521379.00,147,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,7.03,7.03,6.35,7.02,7.02,7.03,,7.02,,,1197,8329.00,9,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,36.21,38.29,36.21,37.09,37.22,36.69,,37.09,,,14372,532661.00,111,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,187.70,190.00,186.25,186.95,186.50,188.10,,186.98,,,9216,1733685.00,411,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,231.50,260.05,231.50,242.60,242.00,250.95,,242.60,,,582,144562.00,41,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.37,0.38,0.36,0.38,0.38,0.37,,0.38,,,20921682,7778481.00,3099,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,144.95,147.00,141.30,142.85,143.00,140.95,,142.85,,,5645,814335.00,65,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.10,2.10,2.00,2.06,2.07,2.06,,2.06,,,35692,73084.00,116,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,72.79,72.79,71.10,72.79,72.79,74.65,,72.79,,,984,70793.00,21,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,236.55,242.95,236.55,242.95,242.95,248.95,,242.95,,,563,133346.00,11,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511716,INE359A01012,INVIGO,XT,,,,,Invigorated Business Consultin,7.20,7.20,7.19,7.19,7.19,7.56,,7.19,,,1339,9635.00,10,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,10.78,10.84,10.55,10.83,10.83,10.63,,10.79,,,13082,140209.00,500,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,12.03,12.03,11.83,11.83,11.83,12.07,,11.83,,,35146,416732.00,53,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,28.56,28.56,28.56,28.56,28.56,28.00,,28.56,,,1,28.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,16.61,16.61,15.04,16.61,16.61,15.82,,16.61,,,38888,633813.00,43,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,193.65,207.45,187.75,199.20,204.00,197.60,,199.20,,,457,90932.00,30,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,176.40,177.50,171.25,176.05,176.50,178.10,,175.68,,,48426,8450777.00,1096,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,542.00,542.00,527.05,531.75,538.90,533.15,,531.75,,,5080,2738189.00,46,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,44.00,44.00,42.50,42.50,42.50,42.06,,42.50,,,90,3850.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,53.85,58.40,53.85,58.39,58.39,53.85,,58.39,,,226,13160.00,10,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.78,0.81,0.76,0.80,0.80,0.78,,0.80,,,242533,190521.00,231,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,30.16,31.89,30.10,30.84,31.89,30.64,,30.84,,,703,21599.00,14,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,279.70,293.45,279.70,289.65,290.00,286.85,,289.70,,,2235,648920.00,167,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,162.50,163.20,151.85,161.40,161.00,164.90,,160.84,,,45689,7309490.00,556,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,323.80,332.85,321.10,323.55,323.55,318.50,,323.55,,,360456,117312286.00,2960,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,477.80,477.80,477.80,477.80,477.80,487.55,,477.80,,,3221,1538993.00,114,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,9.90,9.91,9.90,9.91,9.91,10.10,,9.91,,,10239,101467.00,29,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512020,INE967G01019,ZSARACOM,T,,,,,SARASWATI COMMERCIAL (INDIA) L,16416.00,16416.20,16415.00,16415.00,16415.00,16750.00,,16415.00,,,27,443215.00,19,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512025,INE767M01029,BANGANGA,XT,,,,,BANGANGA PAPER INDUSTRIES LIMI,79.79,82.90,77.20,80.25,79.00,79.44,,80.25,,,65560,5180597.00,81,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,71.54,71.54,71.54,71.54,71.54,70.14,,71.54,,,4,286.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512038,INE887D01016,TCC,B,,,,,TCC CONCEPT LIMITED,480.00,485.10,465.65,473.95,475.00,471.30,,473.95,,,155062,74496235.00,279,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,8.68,8.68,8.05,8.29,8.29,8.33,,8.29,,,45262,376730.00,102,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,4.52,4.59,4.45,4.51,4.57,4.52,,4.51,,,158711,713022.00,161,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,72.64,73.05,72.64,73.05,73.05,73.00,,73.05,,,14,1022.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,145.85,149.70,140.00,141.00,141.00,145.10,,141.00,,,628884,90356021.00,3805,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,632.60,635.05,628.20,630.45,631.30,632.60,,630.50,,,44854,28323078.00,2037,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,3.84,3.96,3.84,3.88,3.93,3.92,,3.88,,,14159,55162.00,61,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.36,0.36,0.34,0.34,0.35,0.35,,0.34,,,1791944,625882.00,356,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,979.00,1026.95,929.65,936.55,954.30,978.55,,936.55,,,245,229646.00,17,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,166.80,166.80,166.80,166.80,166.80,166.80,,166.80,,,50,8340.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512115,INE649C01012,ROSEMER,XT,,,,,ROSE MERC.LTD.,51.62,51.63,51.62,51.63,51.63,51.62,,51.63,,,301,15540.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,56.40,56.59,54.40,55.03,55.15,56.17,,55.59,,,1380,77516.00,39,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.86,0.87,0.84,0.85,0.85,0.85,,0.85,,,11176485,9497790.00,4017,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,24.35,24.78,23.82,24.78,24.78,24.30,,24.78,,,113,2763.00,11,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,33.38,33.38,31.65,32.72,32.72,32.36,,32.72,,,303888,9747782.00,75,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,6.60,6.84,6.37,6.63,6.50,6.63,,6.63,,,56360,371908.00,86,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,415.50,417.30,410.90,411.80,412.75,415.00,,411.85,,,3917,1617125.00,206,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,17.28,17.28,15.70,16.46,16.46,16.50,,16.46,,,1374,22437.00,27,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,390.00,395.75,383.10,383.20,383.10,390.90,,383.20,,,8969,3449108.00,225,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,110.18,112.00,105.46,108.20,108.40,107.19,,108.26,,,120019,13123552.00,3903,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,4.19,4.25,4.12,4.15,4.15,4.18,,4.15,,,117101,488054.00,407,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.38,4.45,4.30,4.36,4.37,4.38,,4.36,,,71883,314985.00,189,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,10.25,10.25,10.25,10.25,10.25,10.05,,10.25,,,9331,95642.00,27,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,569.55,569.55,569.55,569.55,569.55,542.45,,569.55,,,1,569.00,1,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,81.01,81.03,79.67,80.03,79.97,81.04,,80.41,,,2224,179132.00,122,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,15.02,15.55,14.76,14.77,14.77,15.01,,14.77,,,4264,63394.00,48,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,3.98,4.06,3.86,3.86,3.86,4.06,,3.86,,,3509,13666.00,18,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,372.50,376.00,366.05,369.50,369.50,366.05,,369.50,,,169423,62897949.00,1160,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,3.96,3.96,3.96,3.96,3.96,3.97,,3.96,,,663,2625.00,4,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,191.55,191.55,191.55,191.55,191.55,187.80,,191.55,,,1325,253803.00,3,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,98.65,98.65,96.70,96.70,96.70,98.65,,96.70,,,435,42263.00,12,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512379,INE716D01033,CRSL,XT,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.96,5.00,4.86,4.93,4.93,4.98,,4.93,,,378087,1859080.00,1284,F1,1,,,,,
2025-05-23,2025-05-23,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,298.00,304.00,290.10,299.10,290.10,296.45,,299.95,,,5187,1564376.00,76,F1,1,,,,,
