TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1240.75,1399.85,1240.75,1385.00,1385.00,1237.50,,1384.45,,,968663,1325016016.00,32955,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.50,18.25,16.60,17.85,17.87,17.82,,17.85,,,3065,53755.00,72,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,317.95,317.95,296.15,302.10,303.50,304.65,,302.10,,,27416,8386393.00,142,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1953.95,1982.40,1953.95,1972.85,1972.40,1963.55,,1973.00,,,510,1003511.00,74,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3916.20,3960.80,3860.00,3869.40,3860.00,3871.35,,3863.15,,,101,393956.00,41,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,508.10,512.00,499.00,510.20,510.15,508.10,,510.20,,,37569,19001426.00,1371,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,90.00,95.00,90.00,92.99,92.99,89.61,,92.99,,,1546,141182.00,26,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2200.75,2209.85,2189.50,2205.50,2205.50,2206.00,,2205.80,,,59174,130221693.00,11355,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,803.35,808.25,791.20,807.10,806.25,796.70,,807.20,,,3700,2967808.00,383,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1352.00,1355.00,1335.65,1352.00,1349.60,1354.50,,1352.40,,,874,1179004.00,92,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4799.25,4850.00,4750.00,4810.50,4810.50,4789.10,,4814.35,,,16956,81593106.00,2966,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15426.00,15525.00,15300.00,15341.90,15300.00,15464.15,,15430.50,,,90,1391569.00,68,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,569.00,570.70,565.00,568.15,567.70,569.20,,568.25,,,15495,8804747.00,633,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1951.25,1953.25,1925.00,1938.85,1935.90,1950.50,,1940.00,,,7330,14204250.00,1083,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,95.15,95.70,94.31,94.40,94.96,94.95,,94.39,,,1803,170455.00,70,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1026.00,1028.20,1012.95,1021.80,1021.10,1028.30,,1023.55,,,2055,2100008.00,266,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,24.01,24.91,23.20,24.55,24.55,20.76,,24.38,,,346101,8386287.00,1681,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,139.25,142.70,138.05,139.25,139.00,140.30,,139.25,,,32247,4498285.00,301,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,581.95,582.00,567.00,568.20,569.20,580.35,,568.20,,,19025,10898913.00,1204,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,17489.25,17550.00,17100.00,17192.80,17192.80,17168.60,,17179.35,,,342,5940180.00,170,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,333.00,337.95,332.90,334.30,336.00,332.90,,334.30,,,342,114122.00,21,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,73.06,74.24,72.17,72.83,72.83,73.11,,72.58,,,23118,1692239.00,238,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,132.20,135.65,131.10,133.00,133.00,132.20,,133.00,,,404,53466.00,29,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1570.20,1570.20,1531.15,1547.10,1547.40,1551.25,,1547.60,,,22947,35495376.00,1765,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.21,7.37,7.16,7.27,7.27,7.14,,7.27,,,2621,18981.00,21,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,28.11,28.11,28.11,28.11,28.11,28.68,,28.11,,,41644,1170612.00,71,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,467.00,467.00,464.00,464.40,464.00,469.90,,464.55,,,349,162221.00,43,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,47.88,47.88,47.88,47.88,47.88,47.88,,45.79,,,1,47.00,1,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,208.05,218.75,207.00,214.45,216.95,209.45,,214.50,,,1932,407932.00,40,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.57,35.99,32.85,33.06,33.06,33.57,,33.06,,,12566870,426542891.00,17282,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.00,48.56,47.81,48.12,48.12,48.51,,48.09,,,62636,3015296.00,406,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,155799.00,160000.00,155100.30,155855.70,155638.30,155367.45,,155937.05,,,196,30557193.00,157,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,195.95,197.35,193.10,193.25,193.30,195.85,,193.40,,,7157,1394673.00,255,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,210.00,211.00,204.90,206.45,206.45,209.75,,206.35,,,76620,15889142.00,1394,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,479.00,481.20,467.65,474.00,474.00,479.05,,474.05,,,292200,138688921.00,4794,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,200.05,200.30,199.25,199.35,199.35,200.60,,199.25,,,3134,626261.00,135,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,926.95,945.45,912.00,926.45,926.45,926.95,,926.45,,,2221,2061340.00,174,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2859.55,2885.00,2826.00,2838.60,2846.80,2859.55,,2836.20,,,3879,11106197.00,587,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.90,105.90,104.50,105.10,104.55,106.10,,105.05,,,4977,523521.00,90,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,218.00,223.80,217.05,217.90,217.90,218.05,,217.90,,,107549,23628137.00,1211,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,513.90,513.90,500.15,501.85,501.85,504.20,,501.85,,,5308,2683809.00,326,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,248.25,248.75,244.85,247.70,247.70,248.35,,247.70,,,816282,201209410.00,11539,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,69.30,70.60,69.30,70.00,70.00,70.79,,70.27,,,1826,127799.00,53,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.70,131.40,124.70,127.20,127.95,127.10,,127.15,,,8699,1111877.00,202,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,69.63,73.40,69.63,71.31,72.82,72.03,,70.59,,,6814,487413.00,128,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.37,91.15,87.50,87.74,87.74,90.36,,87.74,,,3929,345550.00,40,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,128.15,128.15,125.10,125.90,125.10,128.15,,125.90,,,167,21098.00,15,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1400.00,1423.45,1399.50,1416.95,1416.95,1398.05,,1416.80,,,970166,1373047375.00,22949,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.94,12.50,11.75,11.97,11.78,12.07,,11.89,,,17887,218189.00,66,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,589.95,590.00,573.05,577.10,576.75,585.05,,576.50,,,12403,7177381.00,710,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1522.90,1544.90,1516.00,1541.95,1541.95,1521.95,,1542.70,,,24525,37629670.00,2051,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1453.30,1459.00,1442.70,1452.20,1459.00,1455.90,,1453.80,,,319,462552.00,60,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1185.00,1195.60,1180.00,1185.05,1180.10,1185.50,,1185.10,,,1824,2165264.00,183,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,280.00,281.55,275.00,277.15,278.60,280.05,,278.00,,,10638,2961210.00,285,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,275.00,284.00,269.45,280.15,279.55,287.80,,282.00,,,48624,13675144.00,3127,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,146.05,147.65,143.20,144.00,144.50,147.50,,143.95,,,16367,2367888.00,556,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,128.00,129.00,125.55,126.00,126.15,128.55,,126.20,,,19184,2436453.00,375,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,26.45,27.65,26.28,27.40,27.65,26.37,,27.03,,,1522,41350.00,101,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.58,54.49,52.58,53.00,53.00,53.07,,53.25,,,1678,89344.00,25,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.41,50.41,47.00,48.59,48.59,45.83,,48.59,,,7011,334532.00,80,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.50,146.50,137.10,140.25,140.25,146.40,,139.20,,,2513,353952.00,134,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,37.95,38.29,37.40,37.40,37.57,37.72,,37.49,,,3332,125177.00,110,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,280.05,304.15,280.05,282.70,282.70,284.30,,282.35,,,220634,64661608.00,3924,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,30.36,30.36,29.56,29.78,29.78,31.10,,29.72,,,6417,191761.00,121,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.98,10.59,9.98,9.98,9.98,10.09,,9.98,,,372,3743.00,8,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,71.60,74.99,71.60,74.99,74.99,73.02,,74.99,,,5311,384905.00,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.78,37.69,36.78,37.49,37.49,36.78,,37.49,,,178236,6681962.00,532,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.86,1.86,1.80,1.83,1.83,1.83,,1.82,,,8511,15664.00,19,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,85.44,85.44,78.60,78.60,78.60,80.79,,79.74,,,6471,517642.00,109,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,588.00,596.80,584.00,590.25,590.25,590.00,,588.05,,,135731,80161100.00,2113,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.00,43.99,42.56,43.90,43.90,44.50,,43.90,,,2020,88663.00,7,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,202.00,202.60,189.55,190.50,190.50,201.30,,190.65,,,423353,82375688.00,5352,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,845.40,846.70,830.00,832.10,832.10,846.25,,831.75,,,1453,1216023.00,250,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29950.00,29970.00,29555.05,29698.50,29674.60,30028.65,,29690.25,,,315,9387985.00,137,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,103.83,103.83,103.83,103.83,103.83,105.94,,103.83,,,1098,114005.00,20,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,228.00,233.00,223.05,223.70,225.00,229.90,,223.70,,,79973,18036127.00,1236,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,20.07,20.07,20.07,20.07,20.07,19.12,,20.07,,,48,963.00,2,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,398.90,400.60,394.55,397.75,397.75,398.95,,397.80,,,837367,332367824.00,8755,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,225.60,228.50,210.15,219.20,224.15,223.85,,217.75,,,23094,5055071.00,606,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,985.20,991.70,983.20,984.15,984.75,989.30,,985.35,,,1439,1418585.00,140,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.85,261.20,255.55,257.30,257.50,260.65,,257.20,,,6771,1741187.00,150,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,791.00,791.00,763.00,776.90,774.10,775.00,,776.70,,,2563,1992571.00,226,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4175.00,4175.00,3945.10,3959.95,3959.95,4123.85,,3957.35,,,5689,23033800.00,1314,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5404.10,5415.00,5338.00,5369.35,5369.35,5404.10,,5369.50,,,10659,57286087.00,2159,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1850.05,1865.70,1830.00,1832.70,1832.70,1859.30,,1832.70,,,6170,11383147.00,680,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3231.00,3254.50,3113.60,3142.65,3152.40,3166.10,,3144.85,,,10538,33541137.00,2136,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,276.40,277.85,273.75,276.05,276.25,277.60,,276.35,,,6178,1703679.00,198,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,164.05,165.20,161.00,162.80,162.95,165.30,,162.55,,,12818,2086008.00,451,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,374.80,383.40,361.50,371.90,371.90,372.15,,371.90,,,67350,25209604.00,719,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,135.00,135.00,128.25,130.30,130.30,131.00,,128.35,,,120,15471.00,33,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3533.40,3602.00,3511.00,3578.85,3565.05,3533.40,,3584.25,,,1356,4847956.00,206,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.23,15.99,15.23,15.92,15.79,15.99,,15.92,,,2740,43429.00,34,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,61.20,63.00,58.00,62.59,63.00,60.00,,62.59,,,14682,887714.00,66,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,571.45,571.45,562.40,563.50,563.50,569.50,,563.60,,,17615,9955327.00,864,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.44,1.44,1.37,1.37,1.37,1.35,,1.37,,,12780,17782.00,40,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.00,149.00,145.00,147.00,147.00,146.05,,147.10,,,371,54587.00,23,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3962.65,4139.00,3891.95,3970.35,3970.35,3862.65,,3928.15,,,256,1028555.00,117,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,781.70,781.70,766.10,772.35,772.35,780.10,,772.80,,,195200,151308565.00,3665,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,459.25,465.55,455.50,458.10,457.85,456.15,,457.75,,,963,444457.00,85,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.20,37.40,34.85,36.00,36.00,34.97,,36.00,,,131003,4805379.00,704,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,43.12,43.54,43.12,43.32,43.32,43.02,,43.23,,,1861,80568.00,36,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,27.77,29.31,25.83,29.31,29.31,26.65,,29.31,,,27811,794065.00,109,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14100.00,14173.00,13728.05,13775.20,13775.20,14054.60,,13758.35,,,253,3530079.00,141,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,129.00,129.90,128.45,128.70,129.20,130.35,,128.90,,,3161,408005.00,78,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,554.65,558.30,533.10,535.50,535.50,554.70,,535.80,,,53909,29209131.00,2734,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,132.35,134.00,130.05,130.10,130.05,132.15,,130.30,,,488,64332.00,32,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,202.50,202.65,199.45,200.05,200.90,201.65,,200.05,,,380,76289.00,30,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,214.35,215.40,211.65,212.40,212.40,214.60,,212.40,,,960677,203909335.00,5265,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,173.40,174.25,171.00,172.25,172.25,174.05,,172.20,,,1861036,321174382.00,19983,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2226.85,2261.00,2202.00,2217.20,2214.00,2226.85,,2219.35,,,1214,2707094.00,249,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,137.95,137.95,134.20,134.50,134.50,137.20,,134.50,,,353018,47913608.00,3166,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3967.00,4017.75,3952.10,3976.10,3975.00,3940.35,,3974.90,,,2278,9078954.00,401,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1960.85,1978.15,1915.00,1929.05,1929.05,1974.15,,1927.05,,,49082,95249012.00,4257,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29675.75,29931.55,29673.15,29806.85,29834.00,29835.70,,29805.30,,,269,8021076.00,196,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12470.70,12679.95,12336.00,12650.55,12590.00,12503.55,,12654.80,,,3421,42972107.00,1034,F1,1,,,,,
2025-10-17,2025-10-17,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1270.00,1270.00,1236.90,1241.00,1241.00,1265.00,,1241.60,,,26788,33604490.00,2159,F1,1,,,,,
