TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,308.00,318.70,308.00,316.25,317.45,306.00,,316.25,,,16551,5212822.00,164,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1880.95,1900.85,1840.00,1890.50,1890.50,1872.40,,1891.95,,,2808,5254920.00,612,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3790.10,3833.45,3735.00,3772.10,3794.80,3802.00,,3763.35,,,140,530230.00,38,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,517.00,525.90,492.50,518.65,518.95,517.00,,518.65,,,76348,39284087.00,2237,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,78.15,85.99,78.15,80.93,85.70,82.26,,80.93,,,4116,324432.00,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2104.70,2119.25,2088.90,2113.25,2115.15,2101.95,,2113.50,,,13859,29162961.00,1539,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,786.95,796.15,783.30,785.10,784.00,791.20,,785.50,,,3612,2851319.00,344,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1511.05,1650.00,1511.05,1611.55,1611.55,1418.25,,1614.85,,,210737,340266417.00,12439,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4693.60,4718.00,4657.10,4712.80,4712.80,4693.60,,4713.35,,,14226,66728490.00,2385,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15739.90,15898.95,15566.45,15837.75,15757.70,15739.90,,15852.25,,,319,5024834.00,124,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,572.45,577.35,571.35,575.75,576.00,571.35,,575.55,,,80661,46382643.00,2037,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1957.05,2007.25,1947.40,1985.85,1985.85,1964.25,,1983.80,,,31117,61869869.00,3914,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,93.32,95.02,93.32,94.72,94.75,94.05,,94.63,,,402,37977.00,9,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1054.05,1054.05,1020.10,1024.85,1025.60,1043.15,,1025.50,,,4474,4618881.00,501,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.75,26.00,23.75,23.75,23.75,24.99,,23.52,,,25142,605520.00,93,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,193.00,193.90,190.00,191.65,191.65,193.00,,191.65,,,119700,22960041.00,1417,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,568.45,582.15,568.35,580.55,578.90,568.20,,580.70,,,21173,12228631.00,988,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,15100.00,15190.90,14551.00,14860.80,14945.00,15210.90,,14867.25,,,743,11092048.00,215,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,328.10,349.50,328.10,346.60,345.00,345.00,,346.60,,,526,182038.00,19,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,72.41,75.50,72.41,73.99,73.90,74.04,,73.98,,,30186,2245778.00,261,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,133.40,134.05,130.10,132.75,132.75,133.40,,132.75,,,312,41200.00,39,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1543.15,1565.00,1532.00,1560.30,1560.00,1545.95,,1559.90,,,6382,9887956.00,1101,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.59,7.92,7.59,7.61,7.60,7.56,,7.61,,,1607,12629.00,27,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,26.80,27.21,26.80,27.21,27.21,27.14,,27.21,,,76042,2044215.00,52,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,467.20,471.95,460.00,466.40,465.10,468.80,,466.40,,,1557,722458.00,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,213.90,215.55,210.95,214.50,215.55,207.20,,214.35,,,5516,1177605.00,320,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,37.00,37.70,36.75,36.85,36.85,37.67,,36.85,,,3064583,113798543.00,7478,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.81,48.45,47.50,48.22,48.10,47.61,,48.15,,,82011,3937427.00,455,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,157588.05,159629.75,157588.05,158287.30,158220.05,157588.10,,158357.30,,,248,39324345.00,224,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.20,195.70,194.00,195.10,194.90,196.50,,195.35,,,3263,635739.00,91,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,213.25,217.20,213.25,214.05,214.05,212.40,,214.00,,,228906,49298343.00,3440,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,500.05,514.40,500.05,512.85,512.85,493.60,,513.00,,,1163994,592562936.00,18969,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,207.50,209.15,206.55,207.30,207.30,207.95,,207.85,,,414,85785.00,25,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,899.00,938.80,899.00,914.40,914.40,936.25,,914.40,,,1294,1181784.00,192,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2893.00,2918.00,2873.20,2904.15,2904.15,2893.20,,2900.15,,,10126,29341331.00,1418,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,105.00,105.00,103.55,103.90,104.10,104.35,,103.95,,,5116,532416.00,99,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,227.75,234.40,225.25,232.20,232.20,226.70,,232.20,,,220105,50971740.00,2282,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,505.00,511.85,502.05,504.00,503.15,505.00,,504.00,,,3474,1756567.00,160,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,254.45,258.40,254.15,257.50,257.50,255.45,,257.55,,,406652,104480655.00,8927,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,66.99,67.99,64.41,65.29,65.45,65.83,,65.11,,,10770,702563.00,278,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,124.15,124.15,122.25,122.85,122.65,123.45,,122.95,,,15593,1913610.00,447,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.04,80.74,74.04,79.17,79.09,77.79,,79.21,,,18644,1476174.00,310,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,87.80,89.59,86.00,87.94,87.94,85.78,,87.94,,,6530,569147.00,74,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,130.00,130.00,123.00,124.75,123.00,130.00,,124.75,,,53,6630.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1486.00,1495.00,1479.15,1484.35,1484.35,1486.50,,1484.70,,,548207,815575142.00,15449,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.10,12.10,11.73,11.85,11.85,12.12,,11.90,,,27735,329759.00,84,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,574.65,577.50,568.05,575.35,577.00,574.60,,575.40,,,11220,6425291.00,453,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1442.40,1471.00,1442.40,1460.25,1463.00,1445.60,,1460.50,,,233354,339651011.00,4300,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1470.00,1485.00,1464.00,1464.25,1465.00,1470.30,,1464.30,,,387,569074.00,76,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1182.15,1188.70,1165.05,1185.10,1186.70,1176.60,,1185.50,,,3679,4328591.00,453,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,294.05,307.00,294.05,304.95,305.50,294.10,,305.45,,,39980,12121624.00,1431,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,289.15,296.70,284.20,293.25,296.70,288.90,,294.00,,,839,243436.00,72,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,151.00,152.90,142.80,144.90,144.90,152.05,,144.80,,,38543,5656324.00,679,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.00,139.80,133.00,139.15,139.15,133.60,,138.85,,,48392,6673260.00,546,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,27.65,27.80,27.65,27.80,27.80,28.43,,27.46,,,52,1445.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.00,56.00,52.78,53.01,53.00,54.79,,53.10,,,10494,564318.00,107,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.11,62.00,57.01,60.58,60.58,61.11,,60.58,,,3987,239629.00,93,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,154.05,154.25,151.45,153.35,153.50,154.05,,152.00,,,1384,212835.00,81,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,40.07,40.31,39.58,40.30,40.31,40.50,,40.07,,,769,30814.00,33,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,258.55,266.35,257.00,262.30,262.30,258.55,,262.60,,,61701,16226917.00,1594,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.30,29.31,29.20,29.30,29.30,29.30,,29.30,,,257,7529.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,10.98,10.98,10.50,10.98,10.98,10.46,,10.98,,,711,7667.00,6,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.65,12.65,12.65,12.65,12.65,12.65,,12.65,,,2351,29740.00,4,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,88.28,88.28,83.04,86.88,87.00,87.41,,86.88,,,15326,1300936.00,119,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.10,38.15,36.06,37.04,37.00,37.40,,37.04,,,553900,20385594.00,1650,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.93,1.95,1.90,1.95,1.95,1.86,,1.95,,,64267,125098.00,47,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.19,81.41,79.60,80.21,79.60,80.62,,80.66,,,3256,262215.00,48,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,609.70,609.70,565.25,579.25,579.25,602.55,,578.25,,,663173,383223632.00,24850,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.94,44.20,42.80,44.19,44.19,43.45,,44.19,,,528,23318.00,11,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,175.25,176.00,173.70,174.35,175.00,175.30,,174.40,,,147083,25682002.00,2717,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,870.00,884.90,870.00,872.65,872.20,868.80,,872.75,,,2440,2137930.00,417,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28302.05,28302.05,27868.10,28000.75,28000.75,28288.35,,27975.60,,,520,14586138.00,247,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,84.88,84.88,84.88,84.88,84.88,86.61,,84.88,,,1890,160423.00,24,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.00,13.00,13.00,13.00,13.00,13.68,,13.00,,,6266,81458.00,36,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,212.00,213.00,203.85,203.85,203.85,214.55,,204.50,,,290887,59614000.00,2801,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,25.59,25.59,25.59,25.59,25.59,24.38,,25.59,,,181,4631.00,5,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,402.80,409.30,401.15,408.40,408.40,405.05,,408.60,,,573093,232991619.00,10058,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,232.75,235.30,227.40,233.20,231.30,230.45,,232.40,,,5244,1215715.00,132,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,948.10,965.00,945.00,958.70,964.60,948.95,,955.50,,,2054,1965750.00,252,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,267.65,268.75,264.95,267.20,268.45,267.75,,267.10,,,2089,556656.00,67,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,742.55,742.55,716.00,721.00,721.00,750.50,,720.10,,,11945,8712167.00,2335,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4004.05,4032.40,3957.30,3980.00,3998.50,4004.05,,3980.70,,,2131,8466655.00,328,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5457.30,5460.00,5392.70,5437.25,5437.25,5457.35,,5434.20,,,9139,49554957.00,2042,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1928.75,1928.75,1854.95,1869.20,1869.20,1881.30,,1870.40,,,27113,51064589.00,2074,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3219.95,3235.00,3177.80,3205.05,3204.50,3219.95,,3206.75,,,3035,9732948.00,819,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,277.60,286.55,277.60,283.85,283.70,283.05,,284.25,,,19846,5664932.00,596,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,159.95,165.00,159.95,164.60,164.45,162.00,,164.80,,,39198,6402316.00,837,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,381.95,391.00,381.95,389.10,389.10,381.30,,389.10,,,61331,23671181.00,1070,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,124.00,125.35,124.00,125.35,125.35,122.05,,124.60,,,346,42978.00,20,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3559.50,3640.35,3559.50,3628.15,3618.80,3559.10,,3628.30,,,1720,6216594.00,383,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.99,16.20,15.21,16.02,16.02,15.80,,16.02,,,6000,94702.00,51,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.00,70.79,68.00,70.52,70.75,67.42,,70.52,,,3756,264111.00,36,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,567.35,582.70,566.95,577.35,577.35,565.25,,577.20,,,264960,152558178.00,8598,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.88,1.94,1.72,1.94,1.94,1.62,,1.94,,,423620,783827.00,108,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,150.95,152.05,150.05,151.75,152.00,148.70,,152.15,,,4624,702281.00,69,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,847.70,856.00,842.75,846.15,845.15,847.70,,847.15,,,130370,110714630.00,4160,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,453.70,456.10,450.00,454.00,455.05,452.20,,455.50,,,1424,645546.00,132,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.60,33.17,32.00,32.43,32.43,32.60,,32.43,,,69028,2249648.00,445,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,55.94,56.60,54.00,55.27,55.25,54.27,,55.26,,,21505,1187394.00,296,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,33.31,34.57,31.40,31.66,31.40,32.99,,31.66,,,9199,306465.00,58,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13498.10,13498.10,13330.00,13408.90,13415.00,13346.80,,13391.30,,,64,857211.00,37,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,142.05,143.40,140.05,141.05,140.05,142.30,,140.75,,,9765,1379240.00,128,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,530.00,556.20,530.00,554.80,554.80,529.75,,553.60,,,2398739,1321044483.00,4267,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,131.60,131.60,127.65,127.90,127.65,130.70,,127.65,,,1278,163764.00,158,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,194.00,202.00,194.00,197.95,195.85,200.00,,197.85,,,2021,400984.00,54,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,236.35,238.90,236.30,237.90,237.90,236.75,,237.90,,,406014,96496711.00,4402,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,182.25,184.10,181.80,182.65,182.65,182.95,,182.65,,,1474266,269539313.00,13230,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2140.00,2140.00,2120.00,2127.85,2125.00,2144.20,,2129.15,,,1691,3598495.00,356,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,141.60,142.85,139.60,139.80,140.00,141.45,,139.85,,,965796,135561564.00,6716,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4354.00,4400.80,4347.15,4374.40,4360.60,4342.05,,4379.70,,,3591,15738467.00,1815,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1875.65,1909.00,1861.75,1901.45,1905.00,1875.65,,1901.00,,,10891,20500997.00,1283,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29001.00,29192.35,28800.00,29083.40,29083.40,29003.25,,29036.55,,,511,14816840.00,317,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12229.80,12263.25,12024.05,12126.80,12131.00,12307.35,,12127.00,,,2022,24538065.00,853,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1320.20,1355.00,1317.70,1340.85,1339.40,1323.85,,1340.70,,,21998,29428024.00,1386,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3782.15,3879.50,3782.15,3846.25,3835.00,3789.30,,3846.50,,,14961,57557894.00,3487,F1,1,,,,,
2025-11-03,2025-11-03,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.72,19.72,18.83,19.21,19.14,19.33,,19.21,,,306422,5892519.00,1837,F1,1,,,,,
