TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-24,2025-11-24,CM,BSE,STK,513401,INE587D01012,ASHIS,Z,,,,,ASHIANA ISPAT LTD.,24.81,24.81,24.81,24.81,24.81,26.11,,24.81,,,46676,1158031.00,28,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,10.55,10.55,10.55,10.55,10.55,10.55,,10.55,,,17281,182314.00,18,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.10,5.10,4.90,4.90,4.90,4.88,,4.90,,,10528,52305.00,53,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,37.21,37.21,37.03,37.03,37.03,37.03,,37.03,,,27,1000.00,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,39.01,39.01,39.01,39.01,39.01,39.01,,39.01,,,1,39.00,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,80.00,81.69,77.00,77.00,77.00,80.94,,76.79,,,1022,79188.00,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,12.00,12.00,10.86,11.96,10.86,11.43,,11.96,,,1447,17341.00,11,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,50.57,53.90,50.57,51.97,52.30,51.56,,51.97,,,9177,490218.00,45,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.19,8.58,7.90,7.90,7.90,8.18,,7.90,,,234,1912.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,590.00,590.00,555.00,568.65,560.80,583.25,,568.65,,,19940,11438612.00,209,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,25.61,26.83,25.55,26.10,26.00,26.90,,26.10,,,899,23284.00,19,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,163.10,172.90,163.10,172.90,172.90,164.70,,172.90,,,1410,241905.00,45,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,101.75,107.10,101.60,101.75,101.90,106.90,,101.75,,,1762,180200.00,56,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,7.48,7.48,6.72,7.25,7.19,7.36,,7.25,,,173578,1237293.00,241,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,173.15,173.15,173.15,173.15,173.15,175.00,,173.15,,,600,103890.00,3,F1,100,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,652.05,655.00,628.45,652.45,650.00,667.25,,646.70,,,144,93954.00,9,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,320.00,332.20,313.00,321.85,321.85,320.00,,321.85,,,366,118343.00,23,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.95,9.95,9.95,9.95,9.95,10.49,,9.95,,,325,3233.00,6,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,224.00,224.00,211.45,212.10,212.50,217.95,,213.15,,,1532,330614.00,90,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,868.25,883.40,857.00,882.30,883.40,868.25,,880.20,,,4086,3565715.00,145,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,12.41,13.09,11.85,13.09,13.09,12.47,,13.09,,,102709,1270468.00,131,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,239.80,239.80,229.00,229.65,229.65,239.50,,229.65,,,4716,1095284.00,101,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,96.00,96.99,92.12,93.05,93.33,95.53,,93.05,,,66869,6244922.00,268,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,33.36,33.36,32.06,33.36,33.36,32.71,,33.36,,,5600,180706.00,16,F1,100,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,119.80,119.80,119.80,119.80,119.80,121.00,,119.80,,,372,44565.00,25,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,194.30,207.90,194.30,206.25,206.25,192.40,,206.25,,,280,56924.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,700.15,700.15,700.15,700.15,700.15,714.40,,700.95,,,33,23104.00,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.90,14.90,13.58,14.15,14.10,14.29,,14.15,,,7434,105805.00,43,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,31.94,33.49,31.51,32.00,32.00,32.11,,32.00,,,1557,49832.00,45,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,6.98,6.98,6.98,6.98,6.98,6.98,,6.98,,,91,635.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,315.95,319.40,308.60,312.85,312.85,313.90,,313.30,,,277154,86891825.00,5437,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,37.50,37.50,35.50,35.53,35.50,36.00,,35.53,,,97,3469.00,6,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,49.99,51.00,49.98,50.00,50.00,49.93,,50.00,,,1829,91593.00,18,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,244.00,246.85,240.45,243.70,244.00,245.20,,243.80,,,21042,5122041.00,533,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.90,4.90,4.90,4.90,4.90,5.15,,4.90,,,31,151.00,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,27.70,28.90,27.70,28.89,28.90,28.42,,28.89,,,1646,47237.00,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,31.90,35.00,31.90,33.99,33.99,33.75,,33.99,,,1526,49923.00,36,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,225.05,234.80,225.00,225.00,225.00,226.45,,225.00,,,872,196336.00,16,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.82,4.88,4.62,4.82,4.83,4.82,,4.82,,,19548,92644.00,84,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,17.00,17.00,16.65,16.65,16.65,16.45,,16.65,,,1601,26866.00,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,32.32,32.83,31.69,32.32,32.77,33.16,,32.24,,,1840,59542.00,52,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,29.20,29.80,27.55,28.08,27.90,29.69,,28.08,,,96641,2734598.00,408,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,36.00,37.48,35.62,35.73,35.62,37.48,,35.73,,,702,25163.00,8,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,132.75,132.75,127.30,127.55,127.30,129.10,,127.55,,,2901,375777.00,50,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,125.00,125.00,118.80,119.60,120.15,124.95,,119.45,,,22087,2676798.00,388,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,185.15,189.25,182.90,185.05,184.40,185.90,,185.70,,,422,77861.00,24,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,7.15,7.15,6.55,6.61,6.68,6.86,,6.61,,,50771,338621.00,112,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,64.97,64.97,61.17,61.17,61.17,61.00,,61.17,,,219,13779.00,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,27.99,27.99,26.07,26.97,26.97,27.44,,26.97,,,693,18586.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,38.83,38.83,38.62,38.62,38.62,36.99,,38.62,,,72,2783.00,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,352.50,352.50,338.10,339.45,338.10,349.00,,339.45,,,946,324501.00,32,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514140,INE431C01023,SURYVANSP,XT,,,,,SURYAVANSHI SPINNING MILLS LTD,22.78,23.30,22.12,23.20,23.20,22.23,,23.20,,,596,13214.00,5,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,9.74,9.84,9.20,9.23,9.41,9.45,,9.22,,,4882,46291.00,89,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,136.30,136.30,131.20,132.05,132.85,136.30,,131.85,,,93593,12473444.00,1305,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.28,7.37,7.00,7.11,7.11,7.19,,7.11,,,65967,469677.00,140,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,835.00,904.40,833.50,851.45,847.55,833.05,,852.80,,,29575,25359633.00,2470,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,34.55,41.00,34.55,36.71,36.30,36.10,,36.71,,,637,25374.00,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,7.19,7.19,6.75,6.77,7.00,6.80,,6.74,,,22352,156450.00,95,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514177,INE351D01013,RISHYRN,X,,,,,RISHAB SPECIAL YARNS LTD.,53.28,53.28,52.34,52.35,52.35,52.24,,52.35,,,3452,181177.00,8,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,108.00,108.00,98.00,100.05,100.05,106.80,,100.05,,,27770,2810910.00,585,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.26,5.26,4.95,5.09,5.09,5.00,,5.09,,,678,3430.00,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,31.78,32.88,31.15,31.55,31.15,32.70,,31.62,,,29542,935164.00,156,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514221,INE218A01028,KLIFESTYL,Z,,,,,K-LIFESTYLE & INDUSTRIES LIMIT,0.23,0.24,0.22,0.23,0.24,0.23,,0.23,,,220691,51369.00,82,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,7.83,7.83,7.83,7.83,7.83,7.46,,7.83,,,16643,130314.00,23,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,447.30,451.00,447.30,449.80,451.00,450.70,,450.30,,,1170,526121.00,39,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1208.00,1208.00,1170.00,1176.05,1173.00,1206.15,,1176.05,,,843,999227.00,72,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.09,8.09,7.74,7.90,7.90,7.90,,7.90,,,1796,14189.00,33,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.00,21.00,18.90,19.18,19.28,19.87,,19.18,,,2366,45474.00,26,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,63.57,64.99,63.00,63.06,64.50,65.39,,63.06,,,853,54275.00,31,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,109.00,112.10,105.00,106.00,105.70,109.00,,106.00,,,8814,951394.00,33,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514274,INE273D01019,VGL,T,,,,,VARVEE GLOBAL LIMITED,151.35,152.00,148.00,148.05,151.50,151.35,,149.00,,,10446,1587046.00,10,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,139.90,156.10,126.80,134.60,134.80,130.10,,134.60,,,32426,4930109.00,401,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,19.59,19.90,18.90,18.90,18.90,19.59,,18.87,,,8780,167470.00,114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,28.85,28.90,27.10,27.34,27.30,28.52,,27.23,,,2560,71734.00,82,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,161.25,166.80,157.00,166.80,166.80,157.90,,166.80,,,967,155196.00,35,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,114.35,115.60,110.00,112.95,112.95,111.45,,112.95,,,188,21313.00,11,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,315.00,319.00,309.75,316.45,319.00,310.00,,316.45,,,468,147384.00,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,85.25,89.68,85.00,85.00,85.00,89.68,,85.00,,,276,24144.00,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,513.05,513.05,480.00,510.60,513.05,488.65,,510.60,,,758,387013.00,29,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.24,9.29,8.66,8.75,9.25,9.24,,8.75,,,643,5831.00,23,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,562.05,562.05,562.05,562.05,562.05,535.30,,562.05,,,14225,7995161.00,82,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,36.89,36.89,33.51,34.80,34.80,35.14,,34.80,,,1511,53034.00,13,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,155.15,155.15,155.15,155.15,155.15,158.30,,155.15,,,199,30874.00,8,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.93,1.93,1.93,1.93,1.93,1.93,,1.90,,,480,926.00,1,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,51.99,51.99,44.29,46.55,46.56,49.07,,46.68,,,37374,1744163.00,505,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,102.00,121.85,100.15,104.75,105.95,111.25,,104.75,,,1221,131016.00,44,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,36.40,36.40,33.90,34.13,34.30,35.60,,34.13,,,81308,2844856.00,884,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,14.48,14.49,13.90,13.90,13.90,13.88,,13.90,,,1770,25019.00,24,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.80,8.89,8.15,8.75,8.51,8.85,,8.75,,,117134,1012954.00,401,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,20.26,20.26,20.25,20.25,20.25,21.31,,20.25,,,262,5306.00,4,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,14.24,14.98,13.91,14.07,14.07,14.63,,14.07,,,122039,1712721.00,166,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,140.90,147.90,134.50,147.90,147.90,140.90,,147.90,,,369,53211.00,14,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,453.00,453.00,442.25,445.85,442.25,456.35,,443.70,,,128,57339.00,19,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,322.70,341.80,322.70,331.00,331.00,324.30,,331.00,,,1333,449676.00,46,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,104.73,104.73,94.77,104.73,104.73,99.75,,104.73,,,70793,7158125.00,510,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,25.50,27.49,25.03,25.05,25.70,25.84,,25.05,,,5802,148428.00,47,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,39.41,39.41,35.67,35.67,35.67,37.54,,35.67,,,143563,5400277.00,1114,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1181.00,1194.85,1157.00,1166.25,1166.60,1186.25,,1166.25,,,10020,11733103.00,898,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,229.00,243.75,224.00,228.00,228.00,228.10,,230.60,,,2141,499757.00,216,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,79.26,79.26,79.26,79.26,79.26,80.87,,79.26,,,286,22668.00,22,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,30.20,30.20,30.20,30.20,30.20,30.20,,30.20,,,5,151.00,2,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,84.99,86.54,83.15,85.48,85.48,84.69,,85.48,,,103326,8653868.00,208,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,179.00,179.95,168.00,169.55,168.25,174.00,,169.55,,,28205,4894800.00,293,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,47.21,47.21,45.92,46.57,45.92,48.00,,47.24,,,12,558.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,985.95,1072.95,980.00,1050.70,1050.70,982.80,,1052.65,,,93788,98366870.00,4978,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,36.60,37.42,36.00,36.61,36.00,36.50,,36.17,,,6563,240329.00,133,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,110.05,110.90,109.05,110.05,109.70,110.40,,110.05,,,26629,2928155.00,316,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,611.20,616.50,567.40,571.25,571.25,610.45,,570.80,,,435354,255421444.00,13669,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,36.00,37.50,36.00,36.50,37.00,37.76,,36.50,,,760,27482.00,12,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,8.05,8.17,7.61,7.61,7.61,8.01,,7.61,,,64459,494463.00,107,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,48.00,48.80,41.13,41.41,41.41,40.68,,41.88,,,5225,237973.00,35,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,98.00,98.74,95.06,96.11,96.70,97.77,,96.11,,,30855,2959754.00,345,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,178.95,178.95,165.00,169.30,169.30,178.95,,169.30,,,3226,546511.00,100,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,188.35,188.35,180.20,182.40,182.40,186.25,,183.55,,,675,122911.00,20,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.15,6.15,6.15,6.15,6.15,6.15,,6.15,,,16,98.00,3,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,157.00,167.45,157.00,164.00,164.00,168.00,,163.75,,,2227,369130.00,74,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,112.90,118.90,111.50,117.30,116.50,111.35,,117.75,,,13502,1545296.00,169,F1,1,,,,,
2025-11-24,2025-11-24,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,10.40,10.84,10.39,10.62,10.40,10.19,,10.62,,,8081,85880.00,52,F1,1,,,,,
