TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,200.05,209.45,196.10,202.05,202.05,215.05,,202.82,,,7088,1446887.00,277,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,48.17,48.17,44.37,46.29,47.10,48.17,,46.17,,,19761,893794.00,402,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,105.95,105.95,99.00,104.45,104.70,104.15,,104.45,,,885,88513.00,50,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,7612.00,7823.35,7551.05,7767.65,7822.00,7958.65,,7765.10,,,1557,11960827.00,634,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,10.37,10.45,9.87,10.17,10.21,10.91,,10.17,,,89109,898466.00,201,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.15,5.15,4.84,4.93,4.86,5.06,,4.93,,,4936,24751.00,74,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,522.30,573.80,522.00,533.60,533.60,559.00,,533.60,,,413,220761.00,36,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,44.33,48.35,44.33,47.89,47.88,51.02,,47.89,,,5086,236296.00,58,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,65.00,65.00,61.00,61.68,61.31,65.00,,61.68,,,1073,67199.00,18,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,48.00,51.20,44.80,48.84,51.20,49.64,,48.84,,,6794,325406.00,73,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,5.94,6.14,5.94,6.04,6.04,6.25,,6.03,,,1400488,8386703.00,1440,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,250.00,267.25,248.55,263.65,263.65,268.05,,263.00,,,19627,5001880.00,852,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,36.10,39.48,36.10,39.25,39.29,40.96,,39.10,,,16068,615886.00,274,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,369.00,369.00,368.10,368.10,368.10,387.45,,368.10,,,739,272177.00,39,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,110.85,110.85,110.85,110.85,110.85,116.65,,110.85,,,29,3214.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,602.30,706.70,602.30,702.40,702.40,712.00,,702.40,,,22754,15469403.00,1128,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,20.69,20.70,20.60,20.60,20.60,20.80,,20.60,,,736,15217.00,10,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,205.00,205.00,184.10,189.55,188.25,203.80,,189.55,,,5220,997876.00,155,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,250.00,255.50,227.05,239.45,239.45,259.55,,239.45,,,2504,588962.00,103,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,51.45,51.70,51.45,51.62,51.70,51.90,,51.62,,,153,7897.00,5,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,40.00,40.65,40.00,40.65,40.65,40.71,,40.65,,,611,24791.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,84.50,85.75,84.50,85.72,85.72,86.22,,85.72,,,71,6074.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,105.10,114.00,105.00,107.05,107.90,116.55,,107.05,,,4789,518561.00,103,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,493.80,500.00,491.00,492.30,492.30,494.15,,492.30,,,1542,759681.00,26,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7256.95,7649.95,7256.95,7544.90,7500.00,7612.15,,7544.90,,,1067,8039552.00,328,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,44.65,45.00,41.00,41.97,41.99,44.65,,41.97,,,3795,159553.00,45,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,155.00,160.00,150.00,160.00,159.95,161.70,,160.00,,,99,15324.00,9,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,13.01,13.98,12.35,13.34,13.34,13.94,,13.34,,,1506,19604.00,28,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3350.00,3450.00,3250.30,3359.45,3359.45,3483.00,,3359.45,,,187,627401.00,30,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,673.00,840.00,673.00,819.50,819.50,839.95,,819.50,,,2220,1748544.00,227,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,591.30,591.30,532.95,539.40,542.00,589.80,,537.90,,,5142,2821500.00,479,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508860,INE206I01026,DIAMANT,XT,,,,,DIAMANT INFRASTRUCTURE LIMITED,1.27,1.33,1.24,1.33,1.33,1.27,,1.33,,,24929,31247.00,38,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6511.05,6727.65,6511.05,6679.20,6718.00,6721.25,,6683.25,,,9466,63001851.00,2697,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,640.00,640.00,615.00,624.00,624.00,647.75,,624.00,,,73,45655.00,15,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508905,INE641A01013,SMIFS,X,,,,,SMIFS CAPITAL MARKETS LTD.,75.00,75.00,72.00,74.06,74.63,75.33,,74.06,,,955,70498.00,40,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,426.05,444.50,425.20,440.95,440.95,447.55,,427.60,,,1109,476901.00,75,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.58,3.72,3.58,3.72,3.72,3.65,,3.72,,,27553,101004.00,68,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508929,INE433O01024,AIRLTD,XT,,,,,AVISHKAR INFRA REALTY LIMITED,63.73,63.73,63.73,63.73,63.73,63.73,,63.73,,,109,6946.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,232.00,232.00,219.95,219.95,219.95,231.50,,223.97,,,1737,382342.00,21,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,479.95,479.95,450.00,463.45,464.90,486.30,,463.45,,,2061,945505.00,102,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508954,INE734I01027,FINKURVE,T,,,,,FINKURVE FINANCIAL SERVICES LT,123.00,130.50,122.35,128.45,129.90,128.75,,128.45,,,85810,10668815.00,124,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.89,13.89,12.80,13.72,13.61,13.46,,13.72,,,3827,52009.00,35,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,194.20,194.20,194.20,194.20,194.20,204.40,,194.20,,,3,582.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.70,3.70,3.30,3.49,3.49,3.69,,3.49,,,24414,84475.00,122,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,17.99,18.74,17.10,17.10,17.10,17.99,,17.10,,,16888,293726.00,47,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,133.00,136.25,131.40,134.40,134.50,139.05,,134.67,,,5631,755399.00,189,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,80.45,81.00,73.46,75.46,75.00,80.44,,74.94,,,1475,112964.00,46,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,23.14,23.14,23.14,23.14,23.14,24.35,,23.14,,,81,1874.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,6.61,7.41,6.61,7.38,7.41,7.68,,7.34,,,8320,60056.00,117,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,8.00,8.00,7.97,7.97,7.97,7.86,,7.97,,,21036,167881.00,29,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,68.58,96.94,67.95,84.50,84.50,81.40,,84.50,,,3503,270536.00,29,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.31,11.58,11.30,11.38,11.58,11.36,,11.38,,,4,45.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,119.05,119.05,110.55,110.95,110.55,122.80,,110.95,,,4027,453746.00,122,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,73.29,73.29,72.98,72.98,72.98,71.50,,72.98,,,140,10249.00,7,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,20.20,22.58,19.39,21.51,22.58,23.07,,21.80,,,108031,2250525.00,834,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.10,1.10,1.02,1.08,1.08,1.12,,1.08,,,2628904,2800199.00,1979,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.12,8.12,7.12,8.05,8.10,8.12,,8.05,,,47205,368426.00,168,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,57.15,59.62,55.01,59.27,58.84,60.88,,59.24,,,43178,2463659.00,674,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,6.50,6.76,6.13,6.13,6.13,6.45,,6.22,,,1498,9417.00,58,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,16.00,16.00,15.51,15.98,15.98,16.44,,15.98,,,1209,19051.00,37,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,285.00,317.55,285.00,310.70,307.90,329.65,,310.05,,,6225,1915500.00,413,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509099,INE811Q01018,OSWALEA,P,,,,,OSWAL LEASING LTD.,50.73,50.73,50.73,50.73,50.73,48.32,,50.73,,,50,2536.00,1,F1,50,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2757.25,2849.95,2691.00,2820.15,2825.00,2989.80,,2819.05,,,1021,2792434.00,144,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,122.00,124.00,118.00,120.10,121.30,124.75,,120.10,,,5356,642123.00,210,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,70.00,71.88,66.00,71.88,71.88,73.80,,71.88,,,1016,67990.00,16,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,37.78,38.31,36.46,37.13,37.30,38.74,,37.11,,,16070,601010.00,254,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,2566.75,2566.75,2429.55,2460.55,2460.55,2665.05,,2453.50,,,549,1366928.00,123,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,31.88,31.88,29.11,30.50,30.50,30.64,,30.50,,,1846,53782.00,10,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,10211.00,10798.00,10211.00,10486.45,10504.95,11125.30,,10486.45,,,1576,16495471.00,430,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,44.44,44.44,41.81,41.81,41.81,43.15,,41.81,,,199,8376.00,13,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,21000.00,21100.00,19552.00,21100.00,21100.00,22350.00,,21100.00,,,32,661096.00,23,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,334.00,335.00,317.10,321.45,333.85,335.30,,321.45,,,181,59559.00,17,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,462.65,515.00,462.65,511.75,511.75,513.10,,511.95,,,114794,57939163.00,5137,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,142.90,142.90,130.00,132.00,132.00,142.90,,132.00,,,2398,317326.00,50,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,435.60,458.00,413.00,451.25,458.00,479.75,,451.45,,,55790,24583960.00,1888,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,546.05,558.15,530.05,552.15,558.15,557.55,,553.80,,,62138,33750950.00,1263,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,922.00,1014.30,922.00,990.00,990.00,1053.90,,990.00,,,1899,1859423.00,114,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,40.01,45.30,40.01,44.58,44.00,41.31,,44.58,,,9138,400385.00,54,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,675.50,804.70,675.50,791.10,799.70,843.05,,791.60,,,14623,11330316.00,1934,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,25.31,25.31,25.30,25.30,25.30,25.81,,25.30,,,725,18343.00,30,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,440.00,440.00,418.60,429.80,433.00,458.20,,430.25,,,1965,839770.00,373,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,458.95,460.00,405.40,455.85,455.85,474.35,,455.20,,,82549,36734300.00,3485,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,405.45,411.85,402.15,407.80,410.00,428.80,,408.65,,,248,101000.00,84,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509675,INE557A01011,HIL,B,,,,,HIL LTD.,1650.00,1860.00,1650.00,1850.65,1843.25,1865.75,,1850.20,,,1253,2211702.00,309,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,230.75,250.00,230.75,238.40,236.05,239.05,,237.60,,,1602,394200.00,65,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,66.75,66.93,64.81,65.58,66.08,69.61,,65.64,,,23953,1579076.00,489,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,93.95,93.95,85.71,88.74,89.75,92.73,,88.12,,,13714,1202820.00,310,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,205.60,213.90,205.60,213.90,213.90,209.75,,213.90,,,78463,16279706.00,514,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,41.80,48.00,41.80,43.58,42.50,49.75,,43.58,,,794,34149.00,16,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,180.35,181.95,177.10,180.85,181.85,188.00,,180.46,,,5537,995456.00,289,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,15.02,17.49,15.02,17.49,17.49,16.41,,17.49,,,109,1640.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,97.49,98.01,92.25,94.26,94.50,102.09,,93.95,,,21994,2089356.00,601,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509887,INE896E01023,SINNAR,XT,,,,,SINNAR BIDI UDYOG LTD.,700.80,700.80,700.75,700.75,700.75,700.75,,700.75,,,45,31535.00,3,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,163.95,188.80,154.00,188.00,180.10,190.90,,188.00,,,219,41146.00,17,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3020.00,3172.00,3020.00,3114.15,3125.00,3281.45,,3112.45,,,8906,27867663.00,3281,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1200.00,1298.80,1100.20,1288.50,1289.00,1200.00,,1288.50,,,30,35413.00,9,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1580.00,1580.00,1521.00,1554.40,1555.00,1600.00,,1554.40,,,204,317122.00,17,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,235.25,265.95,235.25,264.20,264.20,267.70,,263.95,,,87526,22624744.00,2964,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.58,5.58,4.63,4.90,5.00,5.62,,4.90,,,234608,1186890.00,447,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,22.30,22.98,22.04,22.07,22.50,23.19,,22.07,,,5096,112926.00,50,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.70,1.72,1.68,1.68,1.68,1.76,,1.68,,,634849,1067429.00,1267,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,7.95,7.95,7.95,7.95,7.95,7.95,,7.95,,,12089,96107.00,12,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,89.00,90.00,87.43,88.79,90.00,92.03,,88.79,,,20744,1823438.00,81,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,651.60,744.55,651.60,690.75,701.05,808.55,,691.65,,,30189,21312361.00,1528,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,46.20,46.20,42.10,44.24,44.20,45.25,,44.24,,,3242,140922.00,102,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,70.10,81.49,70.10,80.76,81.49,83.80,,80.86,,,37464,2933861.00,636,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,6.78,6.94,6.75,6.75,6.75,6.88,,6.75,,,5239,35384.00,68,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,198.00,200.00,174.45,190.50,189.55,198.30,,192.13,,,1793,330059.00,124,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,37.76,40.90,37.76,40.54,40.54,39.74,,40.54,,,2650,104584.00,43,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.46,0.46,0.46,0.46,0.46,0.46,,0.46,,,927966,426864.00,302,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,107.00,112.50,107.00,112.50,112.50,112.50,,112.50,,,91,9747.00,4,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,12.40,12.40,10.86,11.66,11.66,12.14,,11.66,,,10390,116391.00,58,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,70.00,73.50,58.35,69.64,69.60,72.93,,69.64,,,1754,116697.00,59,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,29.50,31.95,26.01,31.82,31.90,30.26,,31.82,,,2898,85312.00,57,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.86,5.97,5.86,5.97,5.97,5.86,,5.97,,,321,1882.00,8,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,141.80,141.80,141.80,141.80,141.80,142.50,,141.80,,,7,992.00,2,F1,1,,,,,
2025-04-07,2025-04-07,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.11,2.11,1.73,1.99,1.99,2.05,,1.99,,,15175,27170.00,21,F1,1,,,,,
