TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,283.05,285.80,275.85,276.85,276.85,284.00,,276.85,,,27920,7872938.00,109,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1700.05,1756.30,1640.15,1648.75,1640.50,1700.20,,1647.55,,,11139,18995457.00,1495,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3336.85,3423.85,3336.85,3379.85,3407.95,3336.90,,3374.80,,,55,185399.00,25,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,457.10,461.90,455.10,457.20,457.00,457.05,,457.20,,,25668,11748314.00,935,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,70.29,74.00,70.29,73.99,73.99,70.50,,73.99,,,100,7395.00,6,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2187.00,2193.50,2172.65,2182.15,2182.30,2180.50,,2182.40,,,14375,31364551.00,1402,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.79,5.79,5.79,5.79,5.79,5.52,,5.79,,,268,1551.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,764.15,771.85,735.00,737.45,735.30,766.15,,739.15,,,4276,3223713.00,352,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1950.05,1952.30,1857.45,1863.20,1871.35,1950.05,,1863.10,,,2640,4965960.00,471,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4130.65,4142.00,4085.65,4109.75,4109.75,4105.25,,4108.70,,,26024,106935419.00,2706,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15393.00,15449.00,15127.00,15205.25,15127.00,15431.00,,15200.25,,,117,1791266.00,84,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,529.10,535.00,523.50,526.00,523.50,531.30,,525.85,,,252373,133625610.00,955,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2087.25,2100.50,2078.15,2089.65,2085.00,2090.15,,2090.60,,,5652,11814457.00,869,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,76.97,77.32,74.24,74.69,74.24,77.30,,74.47,,,1329,99990.00,165,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1051.05,1057.45,1037.30,1047.25,1048.25,1061.55,,1049.90,,,5356,5608037.00,581,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,18.90,19.85,18.90,19.85,19.85,19.89,,18.90,,,80,1516.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,156.10,156.40,151.20,153.45,153.45,154.80,,153.45,,,30114,4633167.00,522,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,561.40,574.00,558.95,565.10,565.75,560.55,,564.85,,,11042,6272852.00,725,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14196.20,14196.20,13970.00,14087.50,14148.00,14147.05,,14098.60,,,55,772848.00,40,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,331.70,338.00,331.70,331.80,331.80,331.55,,331.80,,,164,54518.00,14,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.00,61.30,60.63,60.85,61.00,61.48,,61.00,,,5139,312947.00,143,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,117.25,118.50,117.05,118.00,118.00,118.70,,118.00,,,100,11746.00,21,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1697.80,1712.95,1663.30,1668.95,1670.90,1697.25,,1669.60,,,3858,6516980.00,1045,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.09,8.09,7.52,7.98,7.99,8.09,,7.98,,,558,4464.00,18,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.81,23.97,23.29,23.69,23.69,23.90,,23.58,,,43564,1027588.00,185,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,442.80,443.00,433.25,434.50,433.25,443.15,,436.20,,,280,123250.00,69,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,178.05,180.55,178.05,180.55,180.55,178.35,,179.80,,,303,54062.00,19,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.60,31.98,30.80,30.88,30.88,31.71,,30.88,,,7699828,240999885.00,14748,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.21,41.38,40.50,40.90,40.90,41.52,,40.90,,,55819,2291581.00,600,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,152500.00,153467.65,152400.05,152853.90,152899.70,153065.75,,152660.40,,,75,11464422.00,63,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,174.00,174.20,171.05,171.40,171.50,175.15,,171.15,,,2563,440753.00,102,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,161.50,161.50,157.00,157.75,157.75,161.75,,157.85,,,238276,37776267.00,3966,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,549.45,573.00,545.05,569.35,569.35,550.00,,569.50,,,1959778,1099904054.00,25541,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,198.25,198.55,196.80,197.95,197.95,199.00,,197.80,,,648,128300.00,43,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,773.00,778.95,753.35,760.00,760.00,773.95,,760.00,,,1912,1456183.00,120,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2820.05,2830.65,2790.00,2799.15,2790.75,2820.80,,2799.10,,,3136,8815735.00,356,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,90.29,90.29,88.03,88.14,88.20,90.33,,88.21,,,22774,2021347.00,303,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,199.45,208.75,196.00,204.60,204.60,200.20,,203.95,,,81773,16514981.00,2107,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,508.95,512.80,492.05,500.15,498.50,505.05,,500.15,,,3447,1731682.00,220,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.00,235.30,230.70,232.25,232.25,235.35,,232.20,,,563823,131249641.00,8365,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,67.99,68.99,64.31,64.47,64.48,67.15,,64.60,,,1475,96153.00,87,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,104.70,104.70,102.85,103.25,103.70,104.70,,103.35,,,6262,646828.00,121,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,60.00,60.56,57.30,58.24,57.30,60.15,,58.10,,,4354,260791.00,141,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,79.90,79.90,78.26,78.98,78.55,78.76,,78.98,,,562,44644.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,124.00,134.10,123.55,131.90,131.90,123.90,,131.90,,,699,88829.00,14,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1548.00,1551.55,1539.40,1541.80,1541.80,1556.05,,1542.30,,,126933,195952710.00,5220,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.05,11.05,10.30,10.50,10.65,10.62,,10.57,,,4314,45217.00,66,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,454.75,454.75,441.35,444.30,445.05,454.75,,444.50,,,7264,3235263.00,719,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1477.90,1489.65,1468.10,1472.25,1470.50,1479.05,,1473.10,,,6615,9797106.00,591,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1455.80,1465.00,1448.90,1462.00,1454.20,1453.60,,1460.05,,,437,636778.00,59,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1089.55,1089.55,1068.60,1077.55,1075.00,1089.60,,1076.50,,,1415,1520788.00,186,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,263.00,268.75,261.15,268.10,268.35,262.95,,267.70,,,16047,4274873.00,348,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,280.00,283.05,272.40,278.45,281.70,284.75,,276.95,,,789,218175.00,98,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,128.75,129.60,127.00,127.70,127.00,128.95,,127.60,,,2525,325401.00,82,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,113.50,114.25,111.20,111.40,111.55,114.00,,111.35,,,57755,6481850.00,554,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.00,23.19,22.00,22.60,23.01,22.69,,22.45,,,301,6791.00,15,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.72,51.29,50.36,50.85,50.85,50.36,,50.96,,,2504,127711.00,100,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,64.02,64.02,62.00,62.17,62.17,65.18,,62.17,,,1732,109630.00,48,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.10,152.10,149.50,151.50,151.50,151.40,,150.75,,,76,11385.00,9,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,36.52,37.89,35.98,36.73,36.65,36.57,,36.51,,,5489,199675.00,78,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,264.60,273.15,264.25,270.00,270.00,264.60,,269.90,,,39035,10552184.00,1035,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.59,31.59,30.81,30.93,30.86,30.99,,31.00,,,1418,44042.00,51,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.59,9.59,9.15,9.15,9.15,9.15,,9.15,,,25,237.00,3,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,144.10,144.10,130.41,132.32,131.80,137.24,,132.32,,,36843,5157148.00,292,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.80,36.80,34.80,35.01,35.01,35.29,,35.01,,,94039,3325767.00,481,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.72,1.72,1.67,1.67,1.67,1.75,,1.67,,,49778,83375.00,37,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.00,76.14,73.00,73.92,73.35,76.32,,73.61,,,423,31518.00,62,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,531.95,540.20,529.10,539.25,537.70,531.20,,538.65,,,1661998,887286851.00,4667,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,33.21,35.35,33.21,34.08,34.00,34.03,,34.08,,,2595,88751.00,30,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,162.40,163.65,161.00,163.00,163.00,163.55,,163.00,,,55845,9072993.00,1148,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,785.05,786.30,777.50,781.00,779.00,792.05,,781.40,,,2568,2006364.00,209,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26156.00,26653.20,25916.45,25988.30,26000.00,26625.30,,25990.00,,,222,5794646.00,164,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,118.00,118.70,107.40,117.45,117.45,113.05,,117.45,,,7661,846084.00,77,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,145.40,150.00,144.90,150.00,150.00,142.90,,149.80,,,198786,29716460.00,1243,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,382.55,382.55,378.30,379.95,379.95,381.60,,379.85,,,163816,62216952.00,2505,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,186.75,186.75,180.20,181.05,180.80,184.90,,181.25,,,21108,3838887.00,267,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,947.50,950.40,937.35,939.55,938.10,947.45,,939.90,,,1503,1418228.00,286,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,257.80,261.05,256.05,257.45,258.35,257.80,,257.30,,,7723,1995124.00,263,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,649.05,649.05,635.20,642.60,636.95,649.05,,643.65,,,873,559735.00,198,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3708.05,3731.35,3679.00,3691.65,3679.00,3726.85,,3695.35,,,230,852574.00,59,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5017.95,5032.00,4980.10,4991.35,4991.35,5048.30,,4997.65,,,3092,15468171.00,699,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1789.25,1789.25,1768.10,1770.05,1769.00,1777.50,,1770.60,,,35547,62929497.00,788,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2892.00,2897.90,2858.85,2882.25,2882.25,2891.60,,2884.55,,,1965,5657073.00,496,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,236.00,239.70,234.95,238.45,238.50,237.60,,238.00,,,9872,2349085.00,168,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.20,146.30,143.90,145.75,146.30,144.15,,145.80,,,13283,1926949.00,188,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,369.90,373.00,362.15,368.70,367.20,367.15,,368.70,,,87872,32406055.00,1652,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,110.05,110.05,110.00,110.00,110.00,106.70,,111.75,,,105,11551.00,2,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3752.55,3798.95,3751.05,3757.45,3751.05,3780.90,,3765.05,,,1604,6038391.00,244,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.61,16.42,15.61,15.64,15.64,15.60,,15.64,,,1839,28909.00,22,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,166.89,166.89,166.89,166.89,166.89,163.62,,166.89,,,36963,6168755.00,117,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,550.05,554.65,544.35,548.65,548.00,553.25,,548.70,,,23829,13043041.00,945,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.58,2.58,2.58,2.58,2.58,2.63,,2.58,,,1710,4411.00,28,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,140.50,144.95,140.00,144.60,144.95,140.75,,142.95,,,350,50590.00,8,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3640.00,3640.00,3506.05,3574.50,3574.30,3565.05,,3588.05,,,17,60792.00,7,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,847.65,847.65,831.05,837.35,837.75,847.70,,837.15,,,43415,36344679.00,2532,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,413.75,413.75,407.85,407.95,409.65,410.85,,408.25,,,1000,408962.00,165,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,31.60,31.90,31.00,31.51,31.90,30.98,,31.51,,,35261,1106096.00,314,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,450.00,450.00,450.00,450.00,450.00,460.00,,450.00,,,50,22500.00,1,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.00,54.73,53.09,54.43,54.48,53.93,,54.50,,,6548,354803.00,94,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,30.75,30.75,29.10,30.00,30.00,30.03,,30.00,,,885,26690.00,17,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12806.00,13004.95,12804.10,12954.00,12954.00,12819.40,,12940.40,,,354,4567953.00,173,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.00,132.45,131.15,131.35,131.50,132.70,,131.60,,,951,125588.00,29,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,515.00,515.25,504.95,509.90,511.25,515.65,,510.50,,,7265,3698849.00,473,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.65,112.65,110.95,110.95,110.95,112.65,,110.85,,,1185,132524.00,72,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,165.70,165.70,164.65,165.70,164.65,162.50,,163.90,,,157,26011.00,7,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,265.35,265.55,261.15,262.50,262.50,265.35,,262.25,,,895880,235290562.00,3687,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,172.10,172.65,169.25,169.80,169.80,172.80,,169.85,,,566001,96344371.00,6111,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1784.00,1801.80,1777.35,1792.70,1800.80,1795.35,,1791.20,,,1409,2524171.00,445,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,166.75,168.80,166.30,167.70,167.70,166.80,,167.75,,,448482,75101347.00,4041,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4543.10,4543.10,4475.00,4489.60,4487.40,4540.45,,4494.25,,,4231,19014441.00,1310,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1783.55,1848.95,1783.55,1820.85,1818.00,1791.15,,1824.75,,,8787,16035471.00,1037,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27810.55,27879.95,27780.05,27823.45,27823.45,27895.40,,27805.85,,,226,6287098.00,185,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11000.60,11148.00,10957.85,11083.15,11115.90,11050.80,,11068.15,,,1307,14499399.00,329,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1415.60,1423.30,1394.85,1415.60,1410.50,1409.80,,1417.40,,,5804,8183807.00,771,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3728.40,3735.20,3663.30,3692.15,3711.70,3719.65,,3678.65,,,1380,5088408.00,329,F1,1,,,,,
2025-12-16,2025-12-16,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.00,17.22,16.98,17.16,17.19,16.97,,17.16,,,146494,2510668.00,996,F1,1,,,,,
