TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,827.95,828.90,802.15,815.75,814.00,807.05,,814.65,,,4478,3658463.00,537,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1374.95,1381.75,1313.00,1317.90,1317.90,1355.55,,1318.10,,,18112,24151228.00,1783,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.50,18.50,16.10,17.15,17.10,17.44,,17.15,,,11043,187177.00,80,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,214.65,219.80,205.20,206.15,205.80,214.65,,206.15,,,60806,12912766.00,359,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1844.10,1859.30,1815.15,1848.60,1842.05,1827.65,,1848.10,,,5737,10558829.00,1001,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3826.80,3894.75,3826.80,3861.05,3860.00,3836.90,,3868.30,,,173,667960.00,92,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,583.00,590.00,574.80,579.80,579.80,583.50,,579.80,,,23941,13883529.00,792,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,86.65,100.90,86.65,95.00,95.00,95.00,,95.00,,,556,52055.00,21,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2141.30,2172.65,2138.90,2151.20,2147.40,2138.50,,2151.10,,,370801,799546219.00,16281,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,870.00,870.00,857.25,858.85,859.30,869.75,,859.35,,,2075,1790054.00,250,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1267.15,1306.90,1267.15,1297.25,1288.50,1275.65,,1300.70,,,1154,1488904.00,120,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5933.80,5951.00,5805.00,5813.50,5813.50,5910.30,,5814.00,,,19770,115822371.00,3825,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16499.60,16757.00,16260.05,16621.95,16734.20,16421.25,,16659.00,,,108,1787638.00,86,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,627.90,627.90,615.55,617.75,617.00,621.25,,618.15,,,118742,73380533.00,1940,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2006.55,2016.15,1990.00,2006.45,2006.45,1993.70,,2004.80,,,84045,168489284.00,1498,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,116.30,119.35,115.70,116.85,117.20,116.10,,116.74,,,3553,416438.00,123,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1045.00,1072.70,1034.10,1067.35,1071.55,1039.00,,1067.75,,,20733,21953960.00,1456,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,19.50,20.66,18.97,20.66,20.66,18.79,,20.66,,,45328,904581.00,308,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,130.70,130.70,127.30,127.95,127.95,129.35,,127.95,,,57934,7477285.00,571,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,684.25,707.25,684.25,690.85,695.00,683.50,,694.90,,,23497,16343723.00,904,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14597.75,14642.85,14420.00,14485.10,14500.00,14421.05,,14487.00,,,163,2369848.00,103,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,318.50,318.50,310.50,314.35,315.00,312.95,,314.35,,,1554,489372.00,58,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,57.59,59.42,57.59,58.03,58.16,58.08,,58.01,,,41668,2444096.00,775,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,169.90,169.90,165.45,166.85,167.25,169.90,,166.85,,,2601,434627.00,79,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1544.80,1545.35,1512.00,1522.45,1524.20,1524.25,,1522.90,,,2629,4016522.00,551,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.50,8.55,8.07,8.10,8.10,8.54,,8.10,,,6810,56881.00,39,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,14.45,14.70,14.25,14.53,14.53,14.45,,14.54,,,53623,779383.00,125,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,482.45,483.40,477.75,480.00,480.00,476.85,,480.20,,,2134,1024058.00,224,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.00,46.50,43.89,45.50,45.50,46.19,,45.48,,,116,5201.00,19,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,157.00,157.00,152.10,153.15,153.05,155.45,,153.28,,,4478,689126.00,198,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,43.59,44.40,42.90,43.64,43.64,43.41,,43.64,,,6422641,280243932.00,9543,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,65.88,66.96,64.60,64.77,64.95,65.16,,64.77,,,248521,16302000.00,1428,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,139100.05,139100.05,136526.70,137891.60,137611.95,138602.75,,137850.00,,,614,84388031.00,538,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,198.00,198.85,196.70,197.50,197.00,196.60,,197.47,,,10414,2057694.00,342,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,241.70,241.75,238.55,239.05,238.55,240.10,,239.11,,,150601,36137763.00,2546,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,459.15,467.50,459.15,461.40,461.40,457.95,,461.55,,,936473,434503323.00,13402,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,287.60,302.75,287.30,290.70,290.20,289.40,,290.40,,,12094,3565240.00,705,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1015.00,1161.00,994.00,1141.35,1141.35,1007.85,,1141.35,,,15096,16497590.00,840,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2685.05,2735.00,2667.60,2708.50,2706.95,2608.60,,2708.00,,,209342,566574950.00,17662,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1199.95,1199.95,1171.50,1176.50,1176.50,1187.85,,1176.60,,,21828,25774514.00,961,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,136.90,143.95,136.10,142.70,142.70,136.25,,142.49,,,121282,17107864.00,1456,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,172.50,172.95,164.85,166.80,166.80,170.95,,166.80,,,213786,35731957.00,1406,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,523.80,523.80,512.00,514.70,515.00,515.25,,514.70,,,12201,6302227.00,279,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.00,244.95,242.60,244.60,244.60,242.80,,244.68,,,222782,54387870.00,3184,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,82.73,82.73,73.75,75.38,73.75,76.33,,75.77,,,3076,239743.00,91,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,157.75,158.05,155.55,156.40,156.30,158.15,,156.49,,,2213,346784.00,74,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,99.50,104.56,99.50,101.19,102.40,97.45,,101.24,,,139685,14248913.00,2049,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,110.66,114.65,110.66,112.24,112.03,112.95,,112.24,,,8111,914828.00,107,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,162.00,173.85,162.00,173.85,173.85,158.05,,173.85,,,2703,462759.00,88,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1448.60,1453.40,1436.50,1438.60,1438.60,1448.60,,1438.50,,,481509,694489289.00,14812,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,18.44,20.51,17.69,19.22,19.22,18.27,,19.20,,,454828,8892184.00,1076,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,620.75,620.75,611.00,617.55,617.55,619.65,,617.55,,,21729,13365699.00,1081,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3066.15,3097.95,3066.15,3077.80,3074.35,3057.75,,3079.30,,,9724,29973794.00,1832,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1601.85,1620.95,1576.30,1592.65,1587.10,1602.65,,1592.10,,,1633,2598518.00,247,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1388.80,1419.00,1385.20,1391.65,1391.65,1397.75,,1393.50,,,5415,7599861.00,761,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,340.05,348.00,340.05,345.20,345.00,341.00,,344.70,,,13012,4494114.00,445,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,263.25,266.10,261.00,262.25,263.20,264.60,,262.21,,,15426,4046297.00,43,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,141.30,154.45,140.85,151.05,151.95,139.10,,151.07,,,271975,40843568.00,3775,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,147.20,151.05,147.00,148.50,148.65,146.30,,148.60,,,51401,7675400.00,861,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.86,39.06,37.88,39.06,39.06,37.20,,39.06,,,15697,609502.00,92,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,62.02,63.56,59.85,61.22,61.00,62.65,,61.21,,,21471,1313725.00,315,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,62.74,62.74,58.20,60.98,61.00,60.34,,60.98,,,3418,205301.00,78,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,183.50,186.70,180.35,182.00,181.60,183.95,,182.72,,,779,142595.00,45,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,49.80,51.05,48.51,49.74,49.95,48.87,,49.71,,,13518,672532.00,487,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,319.20,324.00,317.05,317.65,317.65,322.25,,317.75,,,35527,11313444.00,1080,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,38.85,38.85,38.85,38.85,38.85,39.64,,38.85,,,4730,183760.00,10,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.63,13.63,12.96,12.99,12.99,13.50,,12.99,,,2412,31334.00,22,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,72.00,79.80,72.00,78.81,79.70,71.71,,78.81,,,11268,864331.00,99,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,35.10,36.90,35.10,35.96,35.96,35.10,,35.96,,,622760,22550373.00,1617,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,79.56,80.78,79.38,79.82,79.82,79.65,,79.72,,,15475,1237473.00,1082,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1705.00,1705.15,1687.35,1689.75,1689.75,1700.75,,1690.00,,,14273,24157072.00,1195,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,42.80,44.25,41.65,42.87,43.30,42.83,,42.87,,,1433,60890.00,28,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,238.20,257.20,238.20,247.80,247.80,231.90,,247.98,,,2892530,722821470.00,28235,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,832.85,845.00,830.00,836.80,836.80,828.95,,837.65,,,7092,5943325.00,929,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29720.10,30115.00,29700.75,29840.75,29900.00,29842.55,,29825.00,,,345,10328539.00,234,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.50,50.50,48.29,48.63,48.29,50.83,,48.63,,,247,12062.00,5,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.57,11.57,11.57,11.57,11.57,11.35,,11.57,,,43725,505898.00,75,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,394.50,410.10,390.00,404.40,404.40,390.60,,404.60,,,902540,363411254.00,9235,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,408.05,416.15,406.15,413.25,413.25,406.25,,413.20,,,1385679,569549512.00,20323,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,208.80,225.00,203.00,211.95,211.70,205.45,,211.99,,,106081,22791546.00,3167,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1003.55,1008.65,991.10,997.50,999.80,1005.25,,997.80,,,2589,2584850.00,336,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,289.10,291.85,278.10,279.80,278.10,290.45,,279.05,,,35954,10212788.00,1107,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,724.10,749.00,724.10,741.45,741.45,727.25,,742.55,,,5635,4177138.00,478,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4024.40,4024.40,3973.10,3985.45,3975.00,3993.40,,3987.10,,,1963,7828685.00,491,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6698.95,6733.50,6650.05,6703.50,6703.50,6630.45,,6705.00,,,10301,68936640.00,2794,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1908.80,1926.25,1904.45,1913.05,1911.80,1906.50,,1913.10,,,17390,33319931.00,2393,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3614.10,3614.10,3548.00,3556.85,3556.85,3561.90,,3557.00,,,1920,6852163.00,459,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,275.65,288.00,275.55,285.45,285.45,274.15,,285.23,,,76887,21799521.00,2275,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,170.95,174.25,168.20,173.20,172.20,169.75,,173.14,,,54433,9344416.00,987,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,270.00,281.30,266.05,280.60,280.60,267.95,,280.60,,,136248,37610867.00,1450,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,155.00,155.00,141.20,144.05,144.00,148.85,,144.11,,,4429,641421.00,228,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3180.30,3239.20,3177.70,3218.90,3226.10,3179.40,,3221.00,,,2477,7954090.00,418,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.33,17.54,16.33,17.08,17.08,16.20,,17.08,,,3659,62483.00,36,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.99,39.99,38.00,39.22,39.35,39.24,,39.22,,,8564,332547.00,82,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,562.10,566.60,559.60,561.75,561.75,559.75,,561.10,,,269308,152128068.00,7258,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.89,2.94,2.87,2.92,2.91,2.86,,2.92,,,77997,228258.00,123,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.55,160.10,156.90,158.80,157.30,159.55,,157.65,,,2466,389752.00,85,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4388.85,4388.85,4135.95,4204.15,4195.00,4303.90,,4218.10,,,671,2802260.00,203,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,654.00,663.20,652.30,657.65,656.25,650.65,,658.35,,,77062,50745018.00,2135,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,519.10,524.90,514.30,518.25,519.85,514.10,,518.80,,,8391,4349387.00,609,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.44,35.44,35.44,35.44,35.44,34.75,,35.44,,,14317,507394.00,63,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,514.50,514.50,514.00,514.50,514.50,490.00,,514.50,,,6,3086.00,4,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,49.71,50.50,48.55,49.73,49.35,49.71,,49.67,,,3356,166446.00,50,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.55,28.47,27.55,28.47,28.47,27.12,,28.47,,,7706,213081.00,25,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13489.05,13603.60,13477.70,13500.70,13500.00,13480.15,,13503.00,,,4747,64095836.00,652,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,125.90,125.90,121.00,121.70,122.30,123.50,,121.56,,,11224,1377700.00,316,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,564.00,565.95,546.55,548.30,548.30,560.20,,547.95,,,21158,11719652.00,1011,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,152.75,158.00,152.30,153.00,153.00,153.95,,153.06,,,1525,234396.00,49,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,228.55,228.55,219.05,222.05,220.65,229.20,,220.38,,,8446,1892766.00,364,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,213.00,214.50,210.50,210.95,211.25,212.65,,211.01,,,150428,31994250.00,2049,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,157.80,159.35,155.45,155.70,155.70,157.25,,155.68,,,1172765,183865333.00,9845,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4700.00,4749.10,4690.00,4742.95,4734.40,4697.00,,4742.10,,,879,4148095.00,235,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,243.95,243.95,240.80,241.10,241.10,243.15,,241.23,,,303117,73288650.00,2778,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3412.25,3412.25,3376.00,3387.30,3387.30,3412.20,,3388.70,,,8076,27366008.00,2154,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1750.30,1754.30,1729.75,1734.60,1734.60,1744.20,,1735.00,,,8164,14206685.00,1057,F1,1,,,,,
2025-06-10,2025-06-10,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,32229.25,32229.25,31528.45,31649.15,31666.95,31813.05,,31645.00,,,189,6002664.00,129,F1,1,,,,,
