TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,74.00,76.05,71.15,71.58,71.18,74.00,,71.58,,,3738,268772.00,71,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,53.37,56.53,52.50,53.10,53.10,55.55,,53.10,,,2936,157183.00,71,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.45,0.46,0.45,0.46,0.46,0.45,,0.46,,,335371,152718.00,287,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,83.98,85.00,82.11,82.34,82.34,84.99,,82.34,,,8818,729386.00,137,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.98,39.98,38.06,38.08,38.06,39.00,,38.08,,,1245,47664.00,20,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,38.80,40.20,38.47,40.07,40.20,39.26,,40.11,,,22636,891717.00,274,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,63.00,68.32,61.76,67.84,67.84,63.40,,67.76,,,979531,62788249.00,1428,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,148.00,148.00,142.15,142.35,142.20,148.00,,142.35,,,397,57470.00,17,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,53.59,54.85,51.84,51.84,51.84,53.57,,52.22,,,1113,58645.00,59,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,829.00,829.00,808.45,808.50,808.45,821.35,,815.40,,,17,13984.00,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,234.85,236.90,234.05,236.35,236.80,235.15,,236.25,,,256,60332.00,21,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.45,2.65,2.40,2.61,2.65,2.53,,2.40,,,196,475.00,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,10.20,11.22,10.20,11.20,11.20,10.70,,11.20,,,13523,137957.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,497.40,500.00,495.00,495.05,495.05,497.45,,495.05,,,58,28878.00,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,219.95,219.95,219.85,219.90,219.90,219.85,,219.90,,,508,111709.00,7,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,10.46,11.51,10.43,11.43,11.43,10.97,,11.43,,,327835,3635598.00,775,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,27.83,28.93,26.20,28.93,28.93,27.56,,28.93,,,7651,216471.00,15,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,172.10,180.00,171.90,173.80,173.80,180.90,,173.80,,,11384,1968740.00,111,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,84.83,86.40,84.00,84.04,84.04,84.48,,84.04,,,1241,104829.00,49,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,174.80,175.00,170.70,173.80,174.00,173.65,,173.80,,,1386,238985.00,32,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1105.35,1118.80,1105.30,1108.45,1107.70,1116.75,,1110.50,,,304,339246.00,23,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,68.20,69.40,66.35,67.59,67.59,68.16,,67.59,,,9790,668854.00,74,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,372.00,376.70,369.70,373.20,374.05,373.65,,372.80,,,17415,6485590.00,410,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,289.20,291.00,280.00,283.70,280.00,283.50,,283.70,,,710,203088.00,61,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,341.50,342.95,337.30,342.60,342.00,337.30,,342.60,,,937,320154.00,52,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,190.10,199.00,185.00,185.70,185.70,190.00,,185.70,,,9888,1864630.00,178,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526755,INE548D01014,VELHO,XT,,,,,VELAN HOTELS LTD.,4.67,4.68,4.67,4.68,4.68,4.67,,4.68,,,33,154.00,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,19.92,19.95,19.92,19.95,19.95,19.92,,19.95,,,220,4386.00,3,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,729.50,729.50,696.10,696.10,696.10,732.70,,696.10,,,11894,8364498.00,373,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5167.15,5250.75,5140.00,5161.05,5140.00,5167.10,,5161.05,,,497,2576711.00,202,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,5.99,5.99,5.99,5.99,5.99,5.99,,5.99,,,300,1797.00,1,F1,100,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,280.05,290.75,278.55,290.10,290.10,280.45,,289.50,,,2242,638016.00,148,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,870.30,878.65,870.30,874.75,874.75,869.70,,876.30,,,105,91729.00,9,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.02,12.29,12.02,12.17,12.17,12.54,,12.17,,,2193,26594.00,7,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1089.00,1089.95,1077.25,1078.70,1080.30,1104.45,,1080.30,,,1213,1311196.00,103,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,244.95,252.75,243.05,251.40,251.40,245.00,,251.40,,,2657,661920.00,46,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,93.99,94.90,92.50,94.90,94.90,93.70,,94.90,,,19041,1789045.00,31,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,38.62,38.84,38.20,38.44,38.20,38.62,,38.21,,,14812,569524.00,369,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,15.34,15.34,15.34,15.34,15.34,15.63,,15.34,,,1200,18408.00,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,XT,,,,,SHAKTI PRESS LTD.,28.34,29.75,28.00,28.21,28.34,28.34,,28.21,,,100,2885.00,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,29.50,30.38,29.50,30.00,30.00,30.38,,30.00,,,120,3579.00,14,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,133.05,133.30,129.85,129.85,129.85,132.45,,128.75,,,112,14793.00,58,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,135.10,143.85,131.20,143.85,143.85,138.10,,143.85,,,27,3579.00,6,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,81.95,81.95,77.00,77.30,78.00,78.45,,77.30,,,23419,1844789.00,214,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,0.93,0.93,0.93,0.93,0.93,0.93,,0.93,,,12654,11768.00,32,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,124.45,127.80,124.00,127.30,127.80,124.40,,127.30,,,1778,222725.00,59,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,7.22,7.22,7.08,7.08,7.08,7.22,,7.08,,,981,6946.00,7,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,22.08,22.08,22.08,22.08,22.08,22.06,,22.08,,,328,7242.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,14.50,15.80,14.40,15.68,15.80,14.90,,15.68,,,1092,16548.00,28,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,44.85,44.85,43.50,44.60,44.60,44.90,,44.60,,,2029,89245.00,20,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,17.71,19.55,17.71,17.71,17.71,18.62,,17.71,,,258,4577.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,719.80,742.95,710.15,722.90,721.80,717.05,,722.55,,,3682,2662593.00,301,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,7.81,7.81,7.81,7.81,7.81,7.44,,7.81,,,200,1562.00,1,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,87.72,88.41,86.00,88.36,87.65,87.47,,88.34,,,1740,150870.00,69,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,13.84,14.53,13.84,14.53,14.53,13.84,,14.53,,,528,7322.00,5,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,9.10,9.44,9.08,9.28,9.28,9.08,,9.28,,,66844,616055.00,216,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,44.05,50.55,44.05,48.75,48.75,49.00,,48.75,,,283,13739.00,27,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.97,9.97,9.50,9.77,9.97,9.50,,9.77,,,675,6517.00,10,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,113.55,113.55,110.20,112.20,112.75,111.30,,112.20,,,1096,121748.00,41,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,135.05,135.05,135.05,135.05,135.05,132.41,,135.05,,,344172,46480428.00,99,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,94.90,98.80,94.10,95.10,94.10,93.60,,95.10,,,126,12309.00,6,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,215.00,222.00,214.00,219.95,222.00,216.45,,220.05,,,2112,458133.00,153,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2062.00,2214.55,2062.00,2180.70,2163.30,2050.45,,2178.35,,,8571,18551271.00,911,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,720.05,725.00,649.00,675.60,673.35,716.80,,677.10,,,11608,7906741.00,633,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,12.96,13.37,12.40,12.62,12.60,12.74,,12.62,,,62759,805095.00,294,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,127.95,127.95,116.00,120.05,120.05,120.15,,120.05,,,506,60143.00,20,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,8.85,8.85,8.10,8.10,8.10,8.05,,8.10,,,2255,18346.00,14,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,225.00,225.00,223.45,224.15,225.00,225.60,,224.15,,,2776,621479.00,42,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,190.50,195.00,190.50,192.10,192.10,187.90,,192.10,,,1010,194391.00,33,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,12.35,12.49,12.18,12.30,12.28,12.35,,12.27,,,136561,1672920.00,391,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,694.95,705.75,681.55,701.00,701.90,682.70,,701.55,,,40800,28193683.00,1431,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,246.70,250.00,246.70,246.70,246.70,251.70,,246.70,,,2739,679011.00,18,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,529.00,537.55,526.00,528.30,528.70,528.95,,530.95,,,1480,785190.00,151,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,397.10,406.10,397.10,398.95,401.00,396.85,,399.55,,,11420,4578828.00,541,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,443.70,447.55,441.00,441.70,441.70,447.00,,441.70,,,41969,18588991.00,1600,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,16.20,17.80,16.03,16.55,16.95,16.33,,16.64,,,8671,145042.00,119,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1079.65,1094.00,1070.00,1086.95,1089.40,1075.55,,1087.80,,,4210,4563029.00,445,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,120.90,122.05,119.30,119.30,119.30,123.05,,120.90,,,36,4341.00,15,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,23.00,23.40,22.25,23.30,23.30,23.50,,23.30,,,684,15639.00,18,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,4.80,4.99,4.79,4.79,4.79,4.80,,4.79,,,1745,8374.00,8,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,73.61,73.61,73.61,73.61,73.61,70.11,,73.61,,,300,22083.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,279.75,279.75,279.70,279.70,279.70,268.60,,279.70,,,11,3077.00,2,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,40.00,42.40,38.50,41.25,42.15,40.47,,41.25,,,10454,425927.00,90,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,4.81,4.99,4.80,4.92,4.90,4.92,,4.92,,,6740,32950.00,70,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.35,2.44,2.34,2.36,2.36,2.35,,2.36,,,70104,168165.00,35,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,6.05,6.17,5.87,5.88,5.87,6.17,,5.88,,,348,2089.00,13,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,16.25,16.75,16.25,16.75,16.75,16.90,,16.75,,,421,6851.00,4,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,281.30,281.95,277.85,279.25,279.25,281.30,,278.70,,,247,69163.00,32,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,325.35,342.45,324.10,340.15,342.25,325.35,,340.45,,,53440,17844379.00,1355,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,417.25,449.00,390.00,403.50,403.50,417.90,,403.50,,,54090,22753612.00,2539,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,170.00,176.30,170.00,172.65,173.85,172.25,,172.65,,,14817,2579490.00,112,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,530.00,551.35,527.20,546.05,531.45,540.45,,544.75,,,2312,1243565.00,150,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.26,0.27,0.25,0.26,0.26,0.26,,0.26,,,3406586,888008.00,695,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.20,2.28,2.16,2.24,2.27,2.21,,2.24,,,187183,413305.00,283,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530111,INE639C01013,RAJPACK,XT,,,,,RAJ PACKAGING INDUSTRIES LTD.,44.74,44.76,44.00,44.00,44.00,43.89,,44.00,,,11310,506211.00,14,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,3126.30,3133.00,3049.35,3060.15,3060.00,3126.25,,3061.25,,,1107,3418665.00,275,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,38.32,38.32,36.42,36.78,36.75,39.10,,36.78,,,1976,72740.00,43,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,262.25,265.00,255.10,265.00,265.00,269.15,,265.00,,,1004,263263.00,54,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,29.99,30.96,29.50,29.76,29.76,27.25,,29.76,,,6948,206756.00,29,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1715.00,1723.55,1701.40,1711.70,1718.00,1705.30,,1711.70,,,810,1387720.00,97,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,83.17,83.17,79.52,80.35,82.63,81.26,,80.35,,,438,35973.00,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,502.10,538.45,502.10,534.30,533.75,528.25,,533.60,,,7490,3977620.00,254,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,34.50,34.50,32.02,32.91,34.00,34.99,,32.91,,,3350,112330.00,30,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530141,INE487G01018,GYANDEV,X,,,,,GYAN DEVELOPERS & BUILDERS LTD,37.00,37.00,34.98,36.80,36.80,36.82,,36.80,,,302,10622.00,14,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,26.00,26.30,25.05,26.23,26.23,25.97,,26.23,,,25472,657979.00,217,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530161,INE236P01010,GARODCH,P,,,,,GARODIA CHEMICALS LTD.,7.75,8.10,7.75,8.10,8.10,7.75,,8.10,,,300,2395.00,2,F1,100,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,359.80,361.90,333.05,341.00,338.80,349.70,,341.00,,,5811,2035697.00,171,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,15.22,15.85,15.20,15.68,15.85,15.41,,15.68,,,1031,15690.00,12,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,36.00,36.00,32.30,32.82,34.49,32.70,,32.82,,,3414,119880.00,31,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,32.00,32.00,31.00,32.00,31.99,31.37,,32.00,,,716,22327.00,21,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,76.00,76.00,69.01,72.20,72.00,74.51,,72.20,,,16209,1168061.00,158,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,57.95,60.99,57.95,58.22,60.99,60.99,,58.22,,,898,52130.00,10,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,5.49,5.49,4.73,5.21,5.22,5.39,,5.21,,,112359,587924.00,342,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530187,INE354E01031,ATHARVENT,X,,,,,ATHARV ENTERPRISES LTD.,3.47,3.47,3.47,3.47,3.47,3.47,,3.47,,,8222,28530.00,20,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530197,INE365H01014,FUNDVISER,XT,,,,,FUNDVISER CAPITAL (INDIA) LIMI,205.00,205.00,200.00,204.00,204.00,204.00,,204.00,,,2446,491051.00,10,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,105.70,106.60,102.00,102.50,103.05,103.80,,102.80,,,6364,658414.00,135,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,3.57,3.75,3.32,3.64,3.64,3.57,,3.64,,,64757,227785.00,132,F1,1,,,,,
2025-11-25,2025-11-25,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,19.76,21.75,19.76,21.75,21.75,20.80,,21.75,,,1300,26285.00,5,F1,1,,,,,
