TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,267.50,274.95,265.00,269.30,269.30,267.50,,269.30,,,10407,2791143.00,106,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1660.15,1661.85,1634.05,1640.35,1642.65,1660.15,,1639.10,,,3942,6474590.00,608,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3416.00,3420.85,3360.70,3393.15,3420.85,3393.50,,3369.10,,,104,352822.00,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,469.45,477.20,452.00,458.30,458.30,469.45,,458.30,,,33773,15602137.00,1868,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,76.00,76.00,70.50,75.45,75.45,73.94,,75.45,,,43,3096.00,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2140.30,2151.00,2119.45,2145.45,2145.45,2142.30,,2146.10,,,107129,228449500.00,4094,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.12,4.12,3.94,3.94,3.94,4.14,,3.94,,,100,403.00,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,756.30,763.65,740.65,757.70,758.15,753.60,,758.20,,,3330,2514911.00,187,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1910.00,1927.85,1880.00,1912.35,1914.95,1909.75,,1910.95,,,2434,4629006.00,414,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4221.65,4224.65,4158.25,4188.65,4188.65,4227.05,,4188.20,,,281351,1174781184.00,6029,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15125.00,15128.95,14889.70,15061.70,15010.00,15043.70,,15053.45,,,74,1110023.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,555.60,555.65,545.60,549.10,547.30,554.50,,549.40,,,14279,7847246.00,1041,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2072.25,2103.00,2055.75,2080.60,2083.10,2083.45,,2080.10,,,13124,27291380.00,1579,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,85.59,85.59,83.30,83.31,83.30,85.64,,83.59,,,445,37748.00,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1019.70,1029.05,1010.65,1027.90,1016.10,1022.00,,1027.50,,,3591,3677077.00,415,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,20.60,21.00,19.48,19.55,21.00,20.50,,19.48,,,1095,21366.00,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,161.95,163.85,159.20,160.25,160.70,161.95,,160.25,,,23607,3798520.00,444,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,571.00,572.80,555.50,560.75,560.75,573.20,,560.05,,,13526,7603570.00,1011,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14257.85,14499.00,14152.05,14453.75,14405.00,14262.60,,14448.55,,,329,4723760.00,151,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,336.65,343.35,333.30,340.00,340.00,335.00,,340.00,,,2050,695951.00,51,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,64.09,64.09,62.85,62.91,62.90,63.99,,63.02,,,8841,559541.00,159,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,116.60,121.00,116.55,119.45,121.00,116.20,,119.45,,,719,84655.00,39,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1690.95,1724.80,1661.05,1665.35,1662.50,1690.95,,1664.80,,,1564,2615603.00,637,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.39,7.39,7.02,7.15,7.15,7.15,,7.15,,,427,3023.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.30,23.75,23.01,23.32,23.32,23.28,,23.51,,,26220,609189.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,455.80,455.90,446.80,447.60,454.00,456.45,,448.70,,,491,220666.00,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,44.02,46.00,44.02,46.00,46.00,44.02,,44.24,,,222,9816.00,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,184.80,184.80,176.55,179.25,176.55,183.55,,177.65,,,452,81621.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.88,32.30,31.45,31.85,31.85,31.76,,31.85,,,3661815,116967012.00,7646,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,43.19,43.40,42.45,42.75,42.75,43.18,,42.70,,,49022,2097534.00,571,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,153990.00,153990.00,151916.15,152150.50,152235.25,154562.30,,152042.40,,,141,21519621.00,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,180.05,181.35,178.70,179.75,179.25,181.70,,179.80,,,3305,594476.00,153,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,172.05,172.40,168.10,168.90,168.85,172.35,,168.95,,,245503,41649850.00,3917,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,539.20,541.45,528.80,532.90,532.90,538.25,,532.80,,,537866,286042890.00,8584,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,201.75,201.75,197.60,199.05,198.85,200.85,,199.10,,,1889,375982.00,97,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,798.00,798.00,777.00,788.70,788.70,801.65,,788.70,,,1610,1263331.00,210,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2730.60,2734.45,2710.75,2718.25,2715.60,2734.85,,2720.30,,,1970,5364792.00,519,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,95.63,95.63,93.90,94.04,94.30,95.30,,94.13,,,13509,1272974.00,166,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,219.80,220.00,208.00,211.80,211.80,218.35,,211.75,,,123831,26523769.00,4157,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,498.30,498.30,478.80,493.10,493.50,491.00,,493.10,,,8827,4326045.00,391,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.75,243.90,239.55,240.05,240.05,243.40,,240.00,,,134668,32461594.00,2644,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,72.40,74.00,68.01,68.38,68.38,70.82,,68.58,,,9300,662011.00,232,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,114.15,115.60,110.55,111.55,111.55,114.15,,111.45,,,11039,1232790.00,186,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,65.00,65.00,59.59,59.71,59.71,60.13,,59.90,,,1072,64389.00,41,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,82.48,82.48,81.00,81.80,81.00,82.25,,81.80,,,4370,355309.00,60,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,121.00,127.00,120.10,126.75,126.75,120.10,,126.75,,,728,89758.00,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1546.40,1552.00,1533.10,1539.00,1539.00,1546.40,,1538.80,,,420895,647732798.00,13854,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.20,12.20,10.67,11.25,11.25,10.89,,11.29,,,121459,1347532.00,512,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,481.95,481.95,466.00,468.10,469.15,475.95,,468.00,,,9433,4427896.00,458,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1461.95,1487.20,1461.95,1478.95,1481.00,1468.80,,1478.60,,,10849,16057645.00,981,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1456.70,1462.80,1447.90,1449.05,1449.05,1457.40,,1455.70,,,35,50830.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1124.05,1124.05,1091.15,1094.40,1095.00,1117.35,,1094.00,,,2715,2994988.00,437,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,261.70,264.00,259.45,263.15,262.25,260.95,,262.90,,,16522,4316371.00,486,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,291.70,291.70,280.40,285.20,280.45,295.15,,283.90,,,1008,288809.00,43,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,136.95,137.85,135.10,135.85,135.10,136.95,,135.85,,,3602,491499.00,112,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,107.55,108.55,106.50,107.15,107.15,107.80,,106.90,,,26672,2862124.00,266,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.52,23.78,21.52,23.78,23.78,22.65,,23.69,,,11077,247379.00,116,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,52.57,52.70,51.34,51.52,51.52,51.99,,51.74,,,1391,71973.00,54,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,63.01,65.97,63.00,65.71,65.73,64.15,,65.71,,,4429,287433.00,101,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,155.75,156.05,153.70,155.00,155.00,154.15,,154.25,,,99,15327.00,44,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,36.81,36.81,35.50,35.50,35.50,37.31,,35.50,,,3762,134822.00,207,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,268.70,268.70,257.55,261.20,261.20,266.85,,261.70,,,75449,19803448.00,2824,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.76,30.26,29.40,29.40,29.40,29.74,,30.09,,,6069,179819.00,25,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,99.00,102.80,98.20,102.80,102.80,97.91,,102.80,,,25743,2583573.00,116,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.00,36.89,36.00,36.25,36.22,36.21,,36.25,,,126814,4614165.00,326,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.79,1.79,1.75,1.76,1.76,1.80,,1.76,,,4430,7837.00,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,75.20,75.20,74.00,74.00,74.00,74.96,,74.04,,,703,52037.00,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,561.20,564.35,551.40,555.60,555.60,564.25,,555.20,,,50365,28099339.00,2518,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,39.00,39.00,38.00,38.00,38.00,38.00,,38.00,,,1255,47919.00,13,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,164.00,166.40,162.50,164.55,164.70,163.85,,165.00,,,31393,5153733.00,650,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,761.60,762.20,756.00,759.95,760.40,758.50,,759.60,,,2801,2126503.00,266,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26395.00,26463.95,26146.45,26298.30,26290.00,26526.95,,26300.00,,,112,2947008.00,59,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,88.00,88.00,82.10,87.98,87.98,84.27,,87.98,,,3590,298538.00,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,162.80,165.90,155.30,160.85,160.85,161.40,,160.60,,,94869,15184389.00,1291,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,34.27,34.27,34.27,34.27,34.27,32.64,,34.27,,,5,171.00,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,384.35,389.00,382.25,383.90,383.90,388.35,,383.65,,,144766,55706710.00,2549,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,192.35,192.35,182.45,188.10,188.50,192.35,,187.75,,,10247,1924144.00,288,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,951.90,951.95,927.50,934.45,934.45,951.90,,934.50,,,2962,2772168.00,473,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,252.20,253.65,248.10,250.35,250.90,252.20,,250.10,,,3577,895286.00,232,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,635.95,637.35,630.45,632.30,632.50,638.70,,632.60,,,957,606221.00,76,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3765.05,3837.05,3765.05,3777.30,3787.00,3819.65,,3773.45,,,697,2637360.00,189,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5129.40,5228.95,5127.10,5177.15,5186.00,5129.40,,5174.55,,,15436,80098437.00,2291,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1853.05,1861.20,1835.00,1839.30,1838.00,1853.05,,1840.20,,,9439,17379135.00,1123,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2925.60,2925.60,2858.30,2875.55,2875.55,2924.70,,2888.50,,,3589,10375013.00,695,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,231.55,232.50,228.50,230.65,232.30,231.60,,230.70,,,3834,883580.00,215,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,145.00,149.25,142.35,143.10,143.20,147.00,,143.45,,,25086,3617673.00,428,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,326.80,328.00,313.00,318.50,319.80,322.30,,318.50,,,142526,45365226.00,2734,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3740.00,3770.50,3705.40,3717.95,3729.00,3728.55,,3720.85,,,2962,11074334.00,617,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.01,17.95,16.01,16.11,16.11,16.01,,16.11,,,15110,249707.00,66,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,110.77,110.77,106.25,110.77,110.77,105.50,,110.77,,,179354,19855486.00,251,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,545.50,545.70,534.05,535.65,537.00,542.95,,535.35,,,22005,11832024.00,1289,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.04,3.04,3.04,3.04,3.04,3.10,,3.04,,,48037,146032.00,52,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3650.00,3661.00,3621.05,3656.25,3661.00,3657.50,,3658.85,,,20,72778.00,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,814.20,819.90,801.50,816.85,816.85,806.20,,816.30,,,241364,195147736.00,6363,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,424.20,424.20,414.40,417.95,414.40,422.00,,416.35,,,1325,555180.00,93,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.90,30.95,30.10,30.56,30.68,30.76,,30.56,,,6224,189777.00,146,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,59.77,59.77,56.64,57.30,57.30,59.09,,56.96,,,17044,984014.00,361,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,29.00,30.34,28.55,29.85,29.85,29.97,,29.85,,,98778,2940069.00,47,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12702.45,12702.45,12593.15,12629.05,12640.00,12702.45,,12638.75,,,216,2727638.00,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,132.60,133.15,132.20,133.15,133.15,132.55,,133.60,,,448,59377.00,21,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,524.35,534.05,524.35,529.20,529.10,533.65,,529.75,,,3992,2112866.00,367,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,118.00,118.00,112.00,113.35,113.50,118.00,,113.20,,,1764,200349.00,121,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,170.10,172.45,167.75,168.40,168.35,172.25,,169.15,,,458,77460.00,82,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,259.00,259.80,255.95,258.20,258.20,258.60,,258.25,,,230393,59310923.00,4868,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,167.75,167.85,165.00,166.90,166.90,167.75,,166.90,,,785723,130653274.00,8358,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1933.95,1956.85,1922.00,1937.75,1946.65,1948.05,,1940.25,,,998,1928874.00,182,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,160.50,163.20,159.55,162.70,162.70,160.10,,162.70,,,1836999,296741462.00,12041,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4500.90,4526.00,4452.90,4515.65,4504.00,4511.65,,4514.10,,,5823,26113620.00,1538,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1849.90,1895.10,1849.90,1863.15,1861.10,1844.15,,1864.85,,,17729,33228629.00,2762,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29165.80,29340.75,28845.05,28894.85,28960.00,29234.45,,28890.15,,,387,11224833.00,269,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11050.50,11308.45,10983.95,11239.05,11293.00,11048.20,,11223.05,,,3785,42163485.00,1001,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1410.05,1414.75,1384.40,1407.80,1410.00,1422.90,,1406.70,,,33642,47098478.00,2774,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3750.05,3810.00,3723.15,3800.20,3778.00,3757.90,,3800.00,,,4504,17007009.00,903,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.80,17.80,17.50,17.54,17.54,17.80,,17.54,,,164554,2909328.00,1236,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4048.65,4048.65,3970.00,3987.45,3987.45,4030.80,,3988.00,,,73459,293694867.00,8507,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3736.05,3741.00,3640.60,3650.15,3650.15,3716.50,,3649.40,,,83297,306439693.00,7955,F1,1,,,,,
