TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-20,2025-11-20,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,133.50,133.50,126.15,126.80,126.15,133.30,,126.80,,,1933,251036.00,63,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,70.00,70.00,70.00,70.00,70.00,70.00,,70.00,,,114,7980.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1718.45,1764.40,1718.45,1743.75,1743.75,1752.90,,1748.30,,,2787,4887035.00,346,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,135.00,135.20,135.00,135.05,135.00,137.05,,135.05,,,171,23085.00,12,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,172.95,174.50,165.00,170.10,170.25,170.30,,170.10,,,12692,2145831.00,254,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,7.54,7.95,7.45,7.50,7.50,7.54,,7.50,,,14176,108527.00,65,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,485.25,515.00,485.25,503.20,504.50,487.90,,503.65,,,131961,66752649.00,3853,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,208.00,213.00,205.00,208.10,213.00,204.00,,208.10,,,168,34505.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1020.05,1038.85,1017.00,1019.25,1038.85,1029.00,,1019.25,,,111,113216.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,19.61,20.10,19.38,19.55,19.55,19.83,,19.58,,,3191,62614.00,88,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,159.75,161.25,154.65,155.40,155.40,158.30,,155.15,,,9322,1476682.00,296,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1432.10,1469.30,1405.00,1443.65,1409.70,1415.70,,1444.55,,,2847,4110367.00,248,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,45.20,48.00,45.20,46.17,46.00,45.03,,46.17,,,2359,110285.00,51,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,47.00,49.29,47.00,48.20,48.20,47.00,,48.20,,,3255,155700.00,15,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1050.40,1077.00,1038.60,1052.75,1052.75,1049.45,,1050.65,,,22402,23676538.00,1027,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,13.21,13.69,13.21,13.62,13.63,13.51,,13.59,,,7179,97624.00,76,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,46.54,48.20,46.54,47.03,47.03,47.07,,47.03,,,5180,246708.00,66,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,121.85,122.60,118.80,119.55,119.55,121.85,,119.55,,,18004,2178393.00,318,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.50,16.50,16.01,16.01,16.01,16.05,,16.01,,,962,15872.00,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,960.05,973.20,956.65,965.60,963.95,960.65,,965.60,,,3640,3519878.00,229,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,78.83,80.14,75.80,76.24,76.24,78.71,,77.06,,,8326,636918.00,156,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,164.05,164.05,163.20,163.20,163.20,163.85,,164.00,,,103,16882.00,8,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,111.30,113.20,110.00,113.20,113.20,111.10,,113.20,,,1172,131225.00,30,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,32.66,32.66,32.66,32.66,32.66,33.50,,32.66,,,152,4964.00,2,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,69.85,71.00,68.66,69.02,69.70,70.06,,69.02,,,4462,309414.00,92,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,247.00,247.80,245.70,246.20,246.40,246.05,,246.25,,,143909,35456191.00,2962,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,201.55,207.00,201.55,205.50,205.50,201.10,,205.50,,,346,70018.00,18,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1216.05,1227.40,1206.00,1207.95,1213.60,1208.25,,1209.15,,,3184,3871354.00,333,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1140.70,1140.70,1101.90,1111.65,1110.00,1132.30,,1110.55,,,166,185755.00,69,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,112.40,119.00,111.00,116.90,116.90,111.00,,116.90,,,328188,38172483.00,3130,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,14.17,14.50,14.17,14.49,14.49,14.21,,14.49,,,773,11180.00,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,199.95,213.95,199.65,210.10,210.00,200.00,,211.15,,,4899,1010369.00,249,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,199.10,199.20,195.00,195.95,195.95,199.10,,196.15,,,143,28182.00,33,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,209.40,209.40,205.50,205.75,205.50,209.40,,205.85,,,2784,576567.00,72,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,92.95,92.95,90.35,90.45,90.45,92.70,,90.65,,,6597,603313.00,141,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,120.20,125.00,118.00,119.40,119.20,120.20,,119.40,,,776,94717.00,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8396.25,8455.00,8390.00,8405.55,8413.30,8341.10,,8404.00,,,1012,8516066.00,347,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,197.95,197.95,190.00,190.05,190.05,189.10,,190.05,,,120,23644.00,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,9.70,10.14,9.41,9.76,9.76,9.69,,9.76,,,89483,884456.00,159,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.61,5.04,4.61,4.87,4.88,4.81,,4.87,,,3933,18928.00,50,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,719.95,719.95,661.55,680.25,680.10,704.15,,680.25,,,1393,950700.00,61,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,110.05,113.00,108.00,110.05,110.05,109.15,,110.05,,,7601,841823.00,85,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,97.93,104.00,89.12,91.03,91.03,94.81,,91.03,,,14562,1385854.00,254,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,43.25,46.00,43.25,45.64,45.50,44.22,,45.64,,,8348,374128.00,58,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,6.47,6.57,6.30,6.37,6.36,6.47,,6.35,,,1031549,6620672.00,668,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,388.40,392.00,382.05,382.65,382.05,387.95,,382.65,,,16808,6489760.00,736,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,36.55,39.64,36.55,38.45,38.42,38.97,,38.62,,,11356,437999.00,318,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,988.00,993.95,946.05,978.25,975.00,968.10,,978.25,,,5955,5805770.00,115,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,45.60,47.88,44.46,44.66,44.66,45.60,,44.66,,,464,21353.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,561.75,574.50,545.00,547.05,547.05,555.90,,547.05,,,23631,13045140.00,1171,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,19.93,20.70,19.12,20.39,20.40,19.93,,20.39,,,2892,57020.00,42,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,67.00,67.49,63.40,66.80,66.80,65.20,,66.80,,,3421,227514.00,67,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,220.70,224.80,219.00,219.95,219.95,224.50,,219.95,,,722,158771.00,42,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,46.98,46.98,46.98,46.98,46.98,49.45,,46.98,,,802,37677.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,43.70,43.70,40.00,41.63,42.27,40.99,,41.63,,,1714,71295.00,22,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,37.54,38.39,37.06,37.50,37.50,36.80,,37.50,,,1181,44272.00,21,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,81.45,81.45,79.60,79.60,79.60,79.82,,79.60,,,553,44024.00,13,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,518.55,518.55,518.55,518.55,518.55,508.40,,518.55,,,530,274831.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,144.90,145.00,136.30,138.30,139.00,140.85,,138.30,,,14905,2075586.00,120,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,400.25,440.95,400.25,440.75,440.75,432.60,,440.75,,,33,13869.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7990.00,8098.90,7980.00,8001.35,8015.00,8000.05,,8001.35,,,7821,62603089.00,949,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,48.27,49.20,48.27,48.86,48.90,48.26,,48.86,,,2747,134485.00,40,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,138.00,149.85,138.00,139.80,140.00,142.55,,139.80,,,1106,155594.00,36,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,12.26,14.95,11.55,11.88,11.88,12.46,,11.88,,,179216,2505850.00,450,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3600.00,3611.50,3600.00,3610.45,3610.15,3625.00,,3610.45,,,51,183859.00,9,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,848.95,848.95,830.55,835.30,835.30,848.95,,835.30,,,505,422185.00,71,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,770.50,771.55,742.65,749.45,748.35,767.10,,747.10,,,4762,3600231.00,255,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,7518.05,7518.05,7412.30,7421.20,7435.00,7457.95,,7423.00,,,1958,14589084.00,623,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,490.05,504.70,488.40,494.95,494.95,488.15,,494.95,,,110,54139.00,13,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508905,INE641A01013,NEXOME,X,,,,,NEXOME CAPITAL MARKETS LIMITED,103.60,114.00,103.60,105.80,105.05,103.60,,105.80,,,794,85965.00,22,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508906,INE295A01018,EVERESTIND,B,,,,,EVEREST INDUSTRIES LTD.,561.85,571.60,550.85,566.65,566.65,560.65,,560.25,,,410,228519.00,57,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508918,INE791H01011,IRONWOOD,X,,,,,IRONWOOD EDUCATION LIMITED,44.97,46.00,44.00,45.40,45.44,44.97,,45.40,,,5176,231513.00,35,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.25,3.27,3.10,3.25,3.27,3.12,,3.25,,,341611,1111561.00,454,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,173.90,175.25,166.35,169.90,166.35,171.00,,169.50,,,159,27416.00,25,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,496.95,497.00,491.20,495.40,495.50,497.10,,495.40,,,1639,811496.00,64,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,109.50,113.30,107.50,108.30,107.50,108.15,,108.25,,,3584,397356.00,291,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.61,14.36,13.50,13.66,13.66,13.89,,13.66,,,5892,82015.00,53,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508961,INE753D01010,SHRICON,XT,,,,,SHRICON INDUSTRIES LTD.,130.65,144.20,130.65,144.20,144.20,137.50,,144.20,,,251,32806.00,4,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.07,3.07,2.88,2.98,2.98,2.99,,2.98,,,25454,75914.00,68,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508980,INE977E01013,FRONTCAP,XT,,,,,FRONTIER CAPITAL LIMITED,7.50,7.50,7.13,7.23,7.25,7.50,,7.23,,,22368,162274.00,83,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,154.00,154.55,152.05,152.55,152.65,154.25,,152.50,,,3397,520881.00,86,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,103.90,103.90,100.25,102.00,102.00,101.95,,102.40,,,1624,165547.00,23,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509015,INE190F01028,THAKRAL,XT,,,,,THAKRAL SERVICES (INDIA) LTD.,15.88,15.88,15.09,15.09,15.09,15.88,,15.09,,,789,12308.00,11,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,7.17,7.17,6.41,6.95,6.95,7.00,,6.83,,,24538,165248.00,91,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,13.15,13.15,12.25,12.87,12.60,12.60,,12.87,,,16325,204055.00,38,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,111.25,111.25,110.00,110.00,110.00,111.80,,110.00,,,3,331.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,12.33,12.33,12.33,12.33,12.33,12.58,,12.33,,,25,308.00,3,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,155.50,161.85,155.50,156.80,160.00,157.50,,156.80,,,462,72802.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,96.90,96.90,90.25,96.90,96.90,95.00,,96.90,,,112,10188.00,6,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509048,INE572G01025,LANCORHOL,T,,,,,LANCOR HOLDINGS LTD.,29.75,30.99,28.66,28.71,28.71,29.75,,28.74,,,2008,57734.00,24,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,0.87,0.93,0.87,0.90,0.90,0.84,,0.90,,,19128365,17329144.00,4140,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,9.20,9.83,9.20,9.76,9.79,9.35,,9.76,,,116328,1125125.00,282,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,76.99,76.99,69.20,69.28,69.28,72.03,,69.45,,,13298,944543.00,192,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,B,,,,,INFOMEDIA PRESS LTD.,7.10,7.10,6.76,7.00,7.00,7.10,,6.92,,,4657,31586.00,10,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,14.94,15.15,14.90,15.02,14.90,14.90,,15.02,,,145,2173.00,18,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,335.50,348.00,332.80,342.25,343.55,337.20,,342.65,,,12968,4446825.00,547,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,1900.00,1905.00,1881.00,1904.75,1905.00,1909.20,,1901.60,,,70,133090.00,44,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,127.50,142.70,120.00,139.90,139.90,122.85,,139.90,,,35756,4796411.00,438,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,85.01,86.50,85.01,86.40,86.40,87.45,,86.40,,,769,66498.00,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.62,40.00,39.41,40.00,40.00,39.78,,39.98,,,675,26932.00,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,4560.05,4712.00,4482.85,4699.00,4706.55,4551.20,,4701.75,,,1724,8000405.00,305,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509423,INE367E01033,SEL,X,,,,,SANATHNAGAR ENTERPRISES LIMITE,33.11,34.73,31.57,31.91,31.91,33.08,,31.91,,,427,14555.00,17,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,9380.00,9380.00,9300.00,9311.00,9335.00,9301.25,,9311.00,,,308,2868904.00,115,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509449,INE026I01010,BHAGWOX,X,,,,,BHAGWATI OXYGEN LTD.,42.63,42.63,41.77,42.63,42.63,41.29,,42.63,,,1071,45591.00,16,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,24988.00,24988.00,23780.00,23780.00,23780.00,23789.00,,23780.00,,,6,147905.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,387.50,387.50,375.15,377.10,377.00,387.50,,377.10,,,32,12191.00,7,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,585.35,591.25,579.90,590.20,589.00,588.85,,590.10,,,10006,5866030.00,720,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,100.00,101.35,94.50,96.65,96.10,99.75,,96.65,,,6620,654382.00,110,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,568.45,571.05,553.80,563.55,560.00,568.45,,562.60,,,36632,20605675.00,1522,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,814.00,820.70,801.50,810.05,810.05,816.20,,810.35,,,17519,14188046.00,1190,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,955.00,980.00,952.20,958.20,963.30,958.05,,958.20,,,4445,4295615.00,181,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,38.06,38.73,36.00,36.91,37.00,37.80,,36.91,,,4365,160872.00,59,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,732.75,745.55,729.80,739.10,735.65,729.80,,739.05,,,5499,4057464.00,537,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509563,INE925D01014,GARWAMAR,X,,,,,GARWARE MARINE INDUSTRIES LTD.,28.48,28.50,26.28,28.27,28.50,27.37,,28.27,,,19762,549772.00,272,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,431.00,431.00,424.10,424.90,424.70,430.60,,424.35,,,221,94032.00,78,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,686.95,686.95,660.55,660.55,660.55,686.95,,660.55,,,25,16625.00,5,F1,1,,,,,
2025-11-20,2025-11-20,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,523.55,528.00,510.55,512.55,512.50,520.45,,513.35,,,55345,28726820.00,2920,F1,1,,,,,
