TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,209.50,209.50,201.00,203.15,203.15,209.50,,203.15,,,51,10490.00,9,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,111.00,111.00,105.45,105.45,105.45,111.00,,105.40,,,3614,386235.00,18,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,74.15,76.00,71.00,73.52,73.00,74.15,,73.52,,,99090,7287779.00,295,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2340.00,2340.00,2278.05,2305.25,2310.00,2337.55,,2305.25,,,225,516298.00,27,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,65.10,68.25,65.00,66.02,66.00,65.59,,66.02,,,3021,201040.00,49,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,63.99,65.89,59.31,60.15,60.15,63.78,,60.15,,,6936,424503.00,162,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,177.40,191.00,177.40,190.95,190.90,192.20,,190.95,,,195,35447.00,12,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,209.00,210.00,195.05,197.60,197.60,200.90,,197.60,,,883,181867.00,28,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,498.30,498.30,498.30,498.30,498.30,508.45,,498.30,,,3971,1978749.00,65,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,9.32,9.32,8.92,9.32,9.32,8.88,,9.32,,,289156,2688582.00,215,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,50.62,57.45,46.26,49.51,48.11,51.65,,49.51,,,19226,1007368.00,138,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519494,INE542C01019,NKIND,T,,,,,N.K.INDUSTRIES LTD.,74.73,74.73,68.00,71.99,71.99,71.18,,67.53,,,1715,126050.00,21,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,14.92,15.00,14.14,14.15,14.15,14.88,,14.15,,,8996,130240.00,73,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,25.48,26.45,25.48,26.45,26.45,25.99,,26.45,,,5350,136389.00,13,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,17.70,17.89,17.00,17.34,17.21,17.65,,17.34,,,65620,1140055.00,130,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,485.35,485.35,455.00,455.75,455.00,481.30,,456.35,,,24901,11547660.00,1253,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,220.00,220.00,196.50,200.80,200.80,212.30,,200.80,,,16991,3511551.00,252,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,57.99,57.99,51.31,51.94,51.90,54.10,,51.94,,,3369,177633.00,51,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,739.95,739.95,694.75,699.00,703.90,726.20,,698.50,,,6127,4357500.00,602,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,156.30,159.00,146.90,147.50,147.50,159.45,,147.60,,,225703,33966402.00,4153,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,17.37,17.37,17.37,17.37,17.37,17.37,,17.37,,,1044,18134.00,6,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,69.37,69.37,69.37,69.37,69.37,70.78,,69.37,,,199,13804.00,6,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,77.90,77.90,72.20,72.20,72.20,76.00,,72.20,,,1559,115720.00,48,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,99.39,99.39,89.38,90.08,89.91,97.08,,89.93,,,71604,6633457.00,934,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,B,,,,,OMAX AUTOS LTD.,121.05,121.05,114.00,115.45,114.05,122.45,,115.10,,,5014,585057.00,263,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,148.65,148.65,140.55,141.25,144.00,148.75,,142.05,,,11612,1651672.00,310,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,103.01,103.58,97.10,97.64,97.64,103.66,,97.56,,,232103,23041944.00,3577,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,9806.00,9950.00,9659.65,9895.70,9897.40,9747.40,,9897.70,,,1636,16032093.00,746,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,178.00,183.10,166.10,168.90,170.25,178.00,,167.95,,,27637,4863761.00,915,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,103.00,103.00,95.09,95.66,96.81,103.45,,95.79,,,52375,5105238.00,932,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,88.33,89.38,84.56,85.25,84.56,89.11,,85.14,,,12680,1091402.00,595,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,851.15,852.25,841.30,845.45,842.50,851.05,,847.20,,,1504,1274507.00,115,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,180.50,183.00,172.05,174.30,174.30,180.50,,174.30,,,4721,839359.00,147,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,148.00,148.95,145.70,146.30,147.85,153.35,,142.60,,,536,78519.00,16,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3181.00,3208.35,3152.00,3183.85,3181.00,3196.95,,3188.25,,,565,1798403.00,266,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,4625.00,4625.00,4360.65,4402.50,4408.70,4611.30,,4390.15,,,1208,5422673.00,438,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,682.75,682.75,640.00,649.10,644.65,678.10,,648.40,,,2118,1391977.00,216,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.94,5.94,5.94,5.94,5.94,5.94,,5.94,,,1807,10733.00,6,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,117.60,118.10,108.10,110.60,110.60,119.90,,110.60,,,1661,188406.00,60,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,29.00,29.48,27.20,28.07,27.20,28.63,,28.07,,,2798,78407.00,44,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,36.00,36.00,36.00,36.00,36.00,37.13,,36.00,,,600,21600.00,1,F1,100,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,12.52,13.45,12.50,12.52,12.59,13.12,,12.52,,,2579,32453.00,34,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,467.95,467.95,405.20,410.65,410.35,441.85,,410.80,,,9536,4032281.00,719,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,49.84,49.84,46.89,46.89,46.89,49.35,,46.89,,,2004,94579.00,20,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,40.48,40.98,38.52,38.96,38.96,40.28,,38.96,,,627920,24449132.00,766,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,T,,,,,EUROTEX INDUSTRIES & EXPORTS L,15.98,15.98,15.98,15.98,15.98,15.98,,15.79,,,2,31.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,342.00,342.00,330.25,334.75,334.45,344.20,,335.00,,,28368,9507427.00,1203,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,82.69,87.21,80.00,81.77,82.19,83.19,,82.42,,,3997,329518.00,105,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,46.00,46.00,43.15,43.15,43.15,45.42,,43.21,,,7743,337810.00,67,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521048,INE900E01015,ADVLIFE,XT,,,,,ADVANCE LIFESTYLES LTD.,33.40,33.40,31.51,31.84,32.40,32.66,,31.84,,,642,20561.00,62,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,22.00,22.59,21.42,21.91,21.99,22.59,,21.91,,,720,16065.00,23,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521062,INE814L01013,OCTAVE,XT,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.01,4.04,4.01,4.04,4.04,4.04,,4.04,,,5365,21667.00,16,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,34.11,34.29,32.42,32.59,32.59,34.11,,32.58,,,1366381,45189567.00,8917,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,21.02,21.02,19.88,19.95,20.02,20.95,,19.93,,,949345,19287455.00,3130,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,10.99,11.00,9.50,9.92,9.98,10.08,,9.92,,,18917,197530.00,137,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,221.95,221.95,200.30,203.20,204.85,216.65,,203.20,,,7425,1550061.00,163,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,46.30,48.80,46.30,48.14,48.11,48.19,,48.14,,,7489,359711.00,67,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,T,,,,,NAGREEKA EXPORTS LTD.,38.75,38.75,36.00,36.29,36.00,36.92,,36.08,,,953,35316.00,20,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,47.50,47.50,47.50,47.50,47.50,48.46,,47.50,,,19049,904827.00,23,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,27.26,29.85,26.90,27.00,27.00,27.95,,27.00,,,5341,146438.00,46,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521133,INE165F01020,GEMSPIN,P,,,,,GEM SPINNERS INDIA LTD.,9.12,9.12,8.58,8.58,8.58,9.03,,8.58,,,200,1770.00,2,F1,100,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521137,INE958A01011,EUREKAI,XT,,,,,EUREKA INDUSTRIES LTD.,10.92,11.00,10.38,10.61,10.50,10.92,,10.61,,,76057,805761.00,134,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,29.17,32.80,28.14,28.47,28.47,30.40,,28.47,,,12080,348560.00,168,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521149,INE419E01024,PRIMEURB,XT,,,,,PRIME URBAN DEVELOPMENT INDIA,12.60,12.60,12.60,12.60,12.60,12.64,,12.60,,,20,252.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,60.00,64.50,56.00,56.74,56.00,60.00,,56.74,,,910,55528.00,26,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521161,INE456D01010,SLSTLQ,XT,,,,,SRI LAKSHMI SARASWATHI TEXTILE,38.81,39.95,38.81,38.81,38.81,38.05,,38.81,,,257,10255.00,13,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,B,,,,,ZODIAC CLOTHING CO.LTD.,135.10,135.75,124.10,126.00,126.00,132.45,,126.10,,,4682,598394.00,1122,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521176,INE670B01028,GANGOTRI,Z,,,,,GANGOTRI TEXTILES LTD.,1.38,1.44,1.38,1.44,1.44,1.38,,1.13,,,1116,1564.00,4,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521178,INE306D01017,SRMCL,X,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,65.51,67.11,63.01,64.06,63.01,67.10,,64.06,,,2413,158940.00,76,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,T,,,,,SUPER SPINNING MILLS LTD.,14.33,14.60,14.05,14.60,14.60,14.33,,14.60,,,30082,434381.00,32,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521188,INE727E01012,UNITEDTE,XT,,,,,UNITED TEXTILES LTD.,17.21,17.21,17.21,17.21,17.21,17.21,,17.21,,,13,223.00,6,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521194,INE923A01015,SILINV,T,,,,,SIL INVESTMENTS LTD.,670.00,691.20,650.00,650.00,650.00,675.10,,654.85,,,444,295531.00,39,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,89.90,89.90,82.41,83.16,83.35,88.21,,83.75,,,5868,492439.00,149,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.93,2.98,2.82,2.92,2.92,2.89,,2.92,,,32137,93608.00,104,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521210,INE117C01010,CITYMAN,XT,,,,,CITYMAN LTD.,27.40,27.40,27.40,27.40,27.40,27.49,,27.40,,,100,2740.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,209.60,214.95,189.60,196.75,197.00,204.90,,196.75,,,3790,763375.00,225,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,45.99,45.99,42.28,42.41,42.28,44.96,,42.22,,,1828,78311.00,112,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,67.54,69.53,65.95,65.95,65.95,66.22,,65.95,,,230,15227.00,12,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521226,INE980D01019,UNIROYAL,X,,,,,UNIROYAL INDUSTRIES LTD.,24.76,24.76,24.76,24.76,24.76,24.76,,24.76,,,4,99.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,2.95,3.10,2.95,3.04,3.04,3.06,,3.04,,,68988,209351.00,227,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521232,INE124M01015,SUNILTX,P,,,,,SUNIL INDUSTRIES LTD.,70.29,70.29,70.29,70.29,70.29,73.98,,70.29,,,500,35145.00,1,F1,100,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521234,INE443E01016,SRINACHA,X,,,,,SRI NACHAMMAI COTTON MILLS LTD,42.00,42.99,39.01,42.02,42.00,42.00,,42.02,,,619,24639.00,23,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,167.00,167.00,155.40,157.95,156.35,167.00,,157.95,,,922,145930.00,57,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,33.90,34.89,31.57,31.57,31.57,33.23,,31.57,,,169,5525.00,8,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,226.00,226.00,226.00,226.00,226.00,226.70,,226.00,,,4,904.00,1,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521246,INE162C01024,PARASPETRO,B,,,,,PARAS PETROFILS LTD.,3.38,3.48,3.18,3.18,3.18,3.34,,3.12,,,73921,241843.00,253,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,521248,INE602G01020,KITEX,T,,,,,KITEX GARMENTS LTD.,709.90,709.90,658.80,658.80,658.80,693.45,,660.65,,,16976,11283778.00,677,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522001,INE608B01010,CRANEX,X,,,,,CRANEX LTD.,149.75,150.85,137.00,139.80,140.90,143.90,,139.80,,,17810,2590100.00,184,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,132.80,132.80,125.00,127.65,128.00,130.50,,127.65,,,27999,3590308.00,286,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,189.05,189.05,182.00,183.15,184.00,192.60,,183.15,,,3780,697678.00,53,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,264.00,268.20,246.95,249.10,247.00,266.75,,249.35,,,4131,1055273.00,367,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,1080.00,1080.00,1005.50,1005.50,1005.50,1117.20,,1005.50,,,35564,36347115.00,1354,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522027,INE279D01016,EMAINDIA,XT,,,,,EMA INDIA LTD.,126.45,126.45,126.45,126.45,126.45,129.00,,126.45,,,2,252.00,2,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,369.85,369.85,350.05,350.30,363.20,368.45,,352.35,,,25228,8869177.00,263,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,524.95,536.20,501.45,507.55,510.85,525.85,,505.40,,,1471,763237.00,140,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522036,INE338P01014,MIVENMACH,X,,,,,MIVEN MACHINE TOOLS LTD.,107.00,107.00,105.00,105.00,105.00,107.00,,105.00,,,51,5455.00,4,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,2859.00,2873.60,2700.00,2714.35,2700.00,2863.40,,2708.25,,,1779,4872898.00,481,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,T,,,,,The Hi-Tech Gears Ltd,879.80,879.80,835.20,835.20,835.20,843.00,,833.00,,,238,202656.00,17,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,589.95,589.95,567.65,574.55,573.55,576.30,,574.75,,,5233,3006587.00,283,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,128.20,131.60,121.80,121.80,121.80,128.20,,121.80,,,2250,279955.00,52,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,483.80,487.50,461.15,463.85,463.70,481.05,,463.85,,,63502,30331693.00,1492,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,63.98,63.98,60.30,60.54,60.50,62.87,,60.54,,,26673,1641860.00,271,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1100.00,1100.00,1017.20,1026.90,1018.50,1090.35,,1027.30,,,373,389593.00,130,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,3003.70,3009.10,2911.00,2941.00,2927.35,3003.70,,2939.40,,,2920,8606608.00,1031,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2107.80,2128.00,2001.00,2058.10,2040.00,2107.75,,2058.10,,,387,801236.00,78,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,187.70,187.70,177.25,180.45,183.00,185.85,,180.45,,,36864,6774446.00,113,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522152,INE410A01013,SOLIMAC,X,,,,,SOLITAIRE MACHINE TOOLS LTD.,112.25,115.00,109.15,113.05,113.40,112.40,,113.05,,,12333,1404900.00,64,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522163,INE989C01038,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,150.20,151.95,142.55,143.50,143.95,150.05,,143.30,,,14642,2143343.00,218,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,50.85,50.85,48.00,48.14,48.00,49.89,,48.14,,,5588,272663.00,97,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522183,INE478D01014,ITL,X,,,,,ITL INDUSTRIES LTD.,450.00,450.00,438.05,439.05,446.30,441.05,,439.05,,,2311,1024669.00,92,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,2289.35,2294.70,2185.05,2250.50,2250.50,2244.45,,2250.50,,,6065,13648362.00,470,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,840.15,853.80,792.50,794.55,794.55,836.10,,795.40,,,51370,41908934.00,2119,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,123.00,123.00,108.40,113.30,114.70,117.10,,113.30,,,2642,296892.00,52,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522209,INE429B01011,YOGISUNG,X,,,,,YOGI SUNG-WON (INDIA) LTD.,10.48,10.48,9.25,9.25,9.25,10.27,,9.25,,,26325,249240.00,98,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522215,INE461D01028,HLEGLAS,B,,,,,HLE GLASCOAT LIMITED,370.00,370.55,357.65,359.25,359.10,367.00,,359.10,,,3180,1152451.00,266,F1,1,,,,,
2025-01-06,2025-01-06,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,373.85,373.85,335.70,338.75,335.70,346.70,,342.60,,,2545,883064.00,159,F1,1,,,,,
