TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.33,18.33,17.25,17.50,17.50,17.27,,17.50,,,19286,339986.00,80,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,281.20,283.75,274.00,275.30,276.95,282.85,,275.30,,,10679,2960966.00,150,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1717.55,1757.20,1717.55,1750.25,1754.95,1734.70,,1751.95,,,1348,2355598.00,204,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3640.00,3794.90,3640.00,3752.25,3715.00,3662.25,,3734.05,,,128,479986.00,48,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,475.00,475.00,465.00,472.65,472.65,472.65,,472.65,,,33915,15946321.00,1756,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,76.80,76.80,76.50,76.80,76.80,73.16,,76.80,,,396,30357.00,13,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2092.70,2110.00,2089.20,2106.10,2106.40,2091.85,,2105.90,,,33229,69733732.00,5467,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,4.34,4.34,4.34,4.34,4.34,4.33,,4.34,,,206,894.00,5,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,738.25,739.25,722.80,724.90,725.25,739.30,,724.30,,,2524,1836849.00,204,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1859.95,1859.95,1790.00,1798.50,1790.00,1821.95,,1799.45,,,5118,9284007.00,647,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4375.20,4388.00,4334.00,4358.10,4355.00,4371.70,,4358.90,,,24463,106617560.00,2287,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15552.00,15552.00,15036.75,15251.20,15233.30,15237.55,,15308.35,,,158,2401077.00,84,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,568.55,568.60,562.00,563.30,563.20,567.55,,563.60,,,101804,57387404.00,1536,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2065.65,2065.65,2020.15,2025.15,2025.90,2047.15,,2025.40,,,20591,41790691.00,727,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,82.90,83.16,78.89,80.00,80.00,83.03,,80.08,,,2331,187265.00,140,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,992.75,995.75,978.80,991.65,991.90,984.20,,991.40,,,2447,2415693.00,264,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.60,23.60,22.56,22.56,22.56,23.74,,22.00,,,355,8113.00,9,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,171.30,174.00,169.00,169.75,169.95,171.85,,169.75,,,55979,9562731.00,986,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,562.60,571.10,562.60,566.40,568.40,565.10,,565.50,,,13914,7892657.00,470,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14700.15,14740.00,14350.00,14704.40,14738.00,14882.15,,14709.25,,,617,8997020.00,216,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,348.00,349.00,338.00,345.40,347.95,349.10,,345.40,,,493,169636.00,28,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,67.01,69.31,67.01,67.80,68.49,67.88,,67.83,,,41154,2822468.00,401,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,128.00,128.00,124.00,124.20,124.00,127.25,,124.20,,,360,44973.00,47,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1675.90,1687.90,1656.20,1667.55,1661.20,1679.95,,1668.00,,,5113,8518292.00,975,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.30,8.30,7.36,7.38,7.38,7.99,,7.38,,,2913,22387.00,26,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.47,26.25,25.47,26.24,26.24,25.97,,26.24,,,46958,1216056.00,48,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,454.00,454.00,448.30,449.40,451.85,455.85,,449.50,,,1634,736317.00,96,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.63,43.63,43.63,43.63,43.63,44.15,,43.71,,,10,436.00,1,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,185.00,185.00,180.05,181.60,180.15,184.70,,181.55,,,2273,412566.00,127,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,36.75,37.70,36.26,36.83,36.83,36.73,,36.83,,,11362909,420775937.00,19102,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,45.75,45.75,45.05,45.52,45.52,45.74,,45.48,,,64994,2950595.00,706,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,155600.00,155600.00,153150.00,153442.40,153400.00,155145.85,,153360.50,,,373,57362110.00,264,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,183.80,185.35,182.55,184.65,185.35,183.80,,184.80,,,4211,773575.00,86,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,182.50,182.50,179.45,180.90,180.60,181.85,,180.85,,,196111,35455417.00,3466,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,510.50,514.60,507.55,511.85,511.85,510.55,,511.80,,,169968,87006390.00,3239,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,207.00,212.05,207.00,210.50,210.65,206.45,,209.95,,,1696,355781.00,125,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,889.00,905.00,872.55,873.50,873.50,892.45,,873.50,,,400,352876.00,82,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2761.85,2771.35,2739.10,2744.15,2742.50,2761.85,,2744.70,,,140747,387293241.00,1097,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,98.95,99.00,98.05,98.65,98.40,98.90,,98.55,,,6595,649672.00,87,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,216.90,219.90,213.05,215.75,216.50,215.80,,215.75,,,100171,21672077.00,1191,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,509.00,510.25,500.00,503.30,503.30,504.30,,503.30,,,14370,7259483.00,437,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,247.25,250.20,245.45,249.00,249.10,246.75,,249.00,,,436988,108272006.00,4362,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,63.64,63.64,61.69,62.52,62.50,64.00,,62.54,,,3594,225759.00,156,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,121.75,122.55,119.95,120.10,120.40,122.15,,120.35,,,2141,260151.00,63,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,62.14,66.14,62.14,65.17,65.10,64.69,,65.08,,,6283,404627.00,139,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,83.91,84.90,83.20,83.99,83.99,83.50,,83.99,,,1936,161930.00,40,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,127.20,135.00,125.05,135.00,135.00,135.95,,135.00,,,191,24141.00,17,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1514.00,1522.20,1511.70,1518.65,1518.65,1519.65,,1518.90,,,289954,439953573.00,13122,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.85,12.44,11.50,11.74,11.74,11.71,,11.69,,,15381,179664.00,163,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,501.50,512.00,494.20,507.30,505.50,501.15,,507.35,,,29195,14737266.00,1125,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1497.85,1497.85,1471.70,1474.75,1480.00,1491.05,,1476.60,,,388531,576537159.00,2019,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1439.35,1450.30,1419.10,1441.25,1447.40,1449.70,,1446.70,,,572,823203.00,96,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1172.00,1178.05,1165.30,1168.50,1171.70,1180.05,,1169.35,,,2212,2591300.00,339,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,268.75,273.85,264.50,265.70,266.15,269.15,,265.70,,,40354,10828967.00,1199,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,319.95,319.95,310.25,311.80,316.75,319.20,,314.20,,,4268,1343309.00,313,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,143.85,145.75,141.50,145.40,145.20,143.65,,145.10,,,4649,671742.00,188,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,115.10,115.10,112.40,113.15,113.15,115.10,,113.00,,,52891,6019458.00,606,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.40,25.40,24.90,25.12,25.40,25.26,,25.09,,,7055,177197.00,40,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.80,55.80,53.75,53.77,53.78,55.21,,54.03,,,1773,96929.00,67,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,73.90,74.01,68.00,68.14,69.47,71.20,,68.14,,,25734,1799973.00,422,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,164.40,165.00,159.50,161.45,161.45,159.85,,162.25,,,3720,606456.00,135,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.45,38.96,38.33,38.48,38.64,38.43,,38.54,,,1540,59483.00,104,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,248.00,248.00,244.35,246.65,246.80,246.20,,246.80,,,10590,2599938.00,280,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,30.94,31.12,29.60,29.69,29.90,29.57,,29.87,,,2418,74152.00,80,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,12.44,12.44,11.27,11.27,11.27,11.86,,11.27,,,354,4001.00,10,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,98.65,102.50,98.00,102.03,102.00,97.65,,102.03,,,21337,2125711.00,187,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.90,39.00,38.00,38.51,38.56,38.87,,38.51,,,260766,10021585.00,821,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.84,1.85,1.77,1.80,1.80,1.84,,1.80,,,66303,119963.00,46,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.96,81.96,80.37,80.56,80.40,81.70,,80.42,,,1787,143976.00,69,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,586.70,590.00,579.30,583.80,583.80,587.35,,582.95,,,24491,14332694.00,976,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,41.60,44.29,41.60,42.40,42.40,42.47,,42.40,,,7276,311406.00,27,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,166.00,167.20,164.50,166.85,166.85,165.45,,166.85,,,92998,15433895.00,2399,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,823.20,825.15,817.00,819.60,817.70,822.15,,818.90,,,4154,3404427.00,437,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26433.30,26643.75,26410.60,26516.10,26505.70,26432.25,,26510.05,,,117,3102724.00,102,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,78.40,78.40,76.85,76.85,76.85,78.40,,76.85,,,1005,77242.00,3,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,173.00,183.00,171.80,177.40,177.40,179.25,,179.25,,,111251,19502847.00,1294,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,386.50,389.70,384.15,389.10,389.10,386.30,,389.10,,,611819,236545833.00,8067,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,212.05,212.05,203.70,206.70,206.00,212.30,,206.15,,,19259,3970151.00,354,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,979.00,979.00,957.10,960.55,958.00,983.75,,960.05,,,3031,2924523.00,417,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,255.40,255.40,247.05,248.65,249.30,252.55,,248.65,,,6870,1715702.00,229,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,644.20,644.20,623.10,627.25,625.80,641.55,,626.35,,,4553,2864314.00,481,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3901.95,3901.95,3693.00,3786.25,3787.80,3901.90,,3782.05,,,4849,18278203.00,1305,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5255.05,5388.05,5253.70,5349.05,5349.05,5279.30,,5347.55,,,14303,76442732.00,2133,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1833.75,1846.75,1833.75,1836.80,1835.10,1838.95,,1836.90,,,29256,53861463.00,2027,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2922.65,2964.50,2893.20,2920.75,2925.80,2943.90,,2921.85,,,6599,19272025.00,1291,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,252.90,258.30,250.50,253.70,253.70,253.50,,255.70,,,6207,1567801.00,182,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,157.05,160.00,155.75,156.70,156.50,158.45,,156.65,,,29789,4713152.00,606,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,363.90,368.50,357.50,365.35,365.00,363.20,,365.35,,,67524,24650389.00,699,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3771.05,3780.45,3720.15,3729.85,3731.30,3793.15,,3731.40,,,2429,9114844.00,508,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.98,16.98,15.06,15.21,15.21,15.06,,15.21,,,6103,93358.00,42,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,70.00,70.94,69.49,70.94,70.94,67.57,,70.94,,,14182,996444.00,60,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,557.15,561.10,554.60,555.20,555.20,557.65,,555.30,,,12719,7084120.00,716,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.17,3.32,3.05,3.32,3.32,3.17,,3.32,,,504941,1620474.00,148,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,151.90,152.35,150.50,152.35,152.35,156.50,,152.60,,,1006,152052.00,89,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,3750.00,3750.00,3711.00,3720.00,3720.00,3758.65,,3777.90,,,3,11181.00,3,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,794.65,797.00,790.00,790.70,791.20,797.20,,790.95,,,80166,63632755.00,2555,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,424.80,430.05,423.40,428.35,428.00,424.80,,428.80,,,769,328299.00,140,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.49,32.49,31.60,31.84,31.84,32.04,,31.84,,,32763,1042370.00,232,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,542.10,542.10,490.55,490.55,490.55,516.35,,490.55,,,42,21687.00,4,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.58,56.25,53.91,55.92,56.25,54.60,,55.94,,,12037,669030.00,210,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,28.55,31.29,28.55,31.29,31.29,29.80,,31.29,,,20446,634421.00,60,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,12997.95,13000.00,12856.80,12897.05,12900.95,12885.85,,12904.80,,,377,4868945.00,144,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.00,138.45,134.70,138.45,137.95,137.10,,137.55,,,4455,610401.00,107,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,529.00,540.40,525.50,530.50,532.60,530.50,,530.80,,,29605,15811046.00,1674,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,127.00,132.00,124.25,128.55,129.00,124.25,,128.75,,,6230,810165.00,256,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,180.20,183.50,180.15,182.05,183.35,180.20,,181.65,,,599,109035.00,43,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,245.05,248.50,244.70,246.20,246.20,244.65,,246.05,,,546222,134625153.00,6599,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,172.95,173.90,172.05,173.10,173.10,172.40,,173.20,,,2057512,355287105.00,7968,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1976.55,2000.65,1965.85,1977.65,1980.80,1977.55,,1975.70,,,3348,6617263.00,453,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,147.15,147.40,144.90,145.40,145.40,147.15,,145.45,,,207339,30209464.00,3467,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4266.70,4266.70,4184.70,4259.85,4265.00,4250.20,,4261.25,,,9723,41137600.00,1458,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1881.10,1910.00,1862.45,1874.55,1869.10,1881.10,,1875.45,,,6567,12361029.00,781,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29208.30,29721.55,29208.30,29579.90,29590.05,29691.60,,29530.70,,,491,14521619.00,246,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11902.50,11967.05,11673.05,11738.30,11706.00,11860.75,,11733.15,,,2498,29401706.00,854,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1397.00,1453.20,1397.00,1447.20,1443.25,1397.15,,1446.25,,,125644,179160582.00,8434,F1,1,,,,,
2025-11-19,2025-11-19,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3683.70,3683.70,3577.00,3582.05,3577.00,3608.60,,3584.40,,,5579,20259710.00,982,F1,1,,,,,
