TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-26,2024-12-26,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,3.24,3.55,3.24,3.49,3.51,3.39,,3.49,,,165052,574505.00,377,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,23.50,23.50,23.00,23.10,23.10,22.80,,23.10,,,1497,34597.00,18,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,233.95,233.95,233.95,233.95,233.95,238.70,,233.95,,,125,29243.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,16.09,16.19,15.52,16.08,16.11,15.44,,16.04,,,295708,4693831.00,922,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,24.23,24.23,24.23,24.23,24.23,24.72,,24.23,,,15834,383657.00,66,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,36.07,37.73,36.07,37.18,36.32,37.36,,37.18,,,1036,37866.00,12,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,38.58,38.58,38.58,38.58,38.58,37.83,,38.58,,,1490,57484.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511740,INE239B01014,MEHTAHG,X,,,,,MEHTA HOUSING FINANCE LTD.,215.25,215.25,205.00,205.10,205.00,205.00,,205.10,,,206,42776.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,233.95,234.25,229.15,233.25,234.05,228.85,,233.00,,,1878,435131.00,117,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,731.80,731.80,692.05,703.95,705.00,712.15,,703.95,,,5924,4191728.00,49,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,74.55,74.55,71.00,74.00,74.00,71.00,,74.00,,,1022,75306.00,34,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,76.69,76.69,74.50,76.69,76.69,73.04,,76.69,,,1124,86100.00,46,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511760,INE518D01025,SEVENHILL,XT,,,,,SEVEN HILL INDUSTRIES LIMITED,1.02,1.04,1.02,1.04,1.04,1.04,,1.04,,,237932,244828.00,185,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,48.60,50.40,48.10,48.98,48.99,50.77,,48.98,,,4639,228121.00,68,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,346.20,346.20,333.55,335.85,334.00,345.80,,336.70,,,3956,1341542.00,240,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,169.00,172.10,165.15,166.80,165.15,169.95,,166.50,,,3241,547387.00,164,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,663.05,686.00,656.00,657.70,657.70,661.30,,657.70,,,89086,59247548.00,1519,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,296.90,296.90,296.90,296.90,296.90,291.10,,296.90,,,99,29393.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,16.25,16.25,15.67,15.67,15.67,15.98,,15.67,,,161046,2549271.00,154,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,16051.00,16936.05,16051.00,16936.05,16936.05,16129.60,,16936.05,,,68,1142990.00,45,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512025,INE767M01011,INERTIAST,XT,,,,,INERTIA STEEL LTD.,774.00,774.00,770.00,770.00,770.00,774.00,,770.00,,,156,120160.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512026,INE603D01017,PHTRADING,XT,,,,,PH TRADING LTD.,14.30,14.30,14.30,14.30,14.30,14.02,,14.30,,,6,85.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,306.25,306.25,306.25,306.25,306.25,322.35,,306.25,,,42,12862.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512038,INE887D01016,TCC,X,,,,,TCC CONCEPT LIMITED,599.00,635.00,590.00,604.30,600.00,605.00,,604.30,,,8162,4933985.00,159,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,28.03,28.03,27.47,27.47,27.47,28.03,,27.47,,,9508,263586.00,34,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,4.75,5.00,4.75,4.90,4.90,4.73,,4.90,,,409101,2010174.00,410,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,60.00,63.45,59.00,60.92,61.50,61.60,,60.92,,,13379,819827.00,35,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,119.95,119.95,114.55,115.10,115.10,119.25,,115.10,,,133248,15532009.00,1138,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,500.05,505.50,495.70,498.50,498.50,504.40,,499.65,,,42155,21027452.00,1459,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.90,4.90,4.60,4.61,4.62,4.82,,4.61,,,123163,579045.00,168,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512097,INE092G01024,SAICOM,XT,,,,,SAIANAND COMMERCIAL LIMITED,0.41,0.41,0.39,0.41,0.41,0.41,,0.41,,,2303408,926814.00,775,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,963.90,963.90,963.90,963.90,963.90,963.90,,963.90,,,38,36628.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,233.60,233.60,221.95,224.95,228.60,233.60,,224.95,,,157,35481.00,20,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,96.00,104.00,96.00,103.45,103.45,102.00,,103.45,,,41427,4155535.00,54,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,70.99,80.00,69.00,72.90,73.50,67.68,,72.88,,,21689,1631462.00,566,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.89,0.91,0.85,0.87,0.87,0.88,,0.87,,,11607060,10191337.00,7776,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,32.85,33.75,32.00,32.21,32.00,32.51,,32.24,,,1038,33504.00,36,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,43.03,43.03,39.60,40.39,40.39,43.03,,40.39,,,34034,1400561.00,377,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,8.92,8.92,8.48,8.50,8.50,8.83,,8.50,,,48296,413503.00,107,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,507.05,515.95,504.60,509.40,507.15,509.25,,509.70,,,13767,7006975.00,685,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,25.66,25.66,23.95,25.08,25.08,24.45,,25.08,,,8529,214824.00,34,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,921.10,938.00,920.90,920.90,920.90,939.65,,920.90,,,1522,1401683.00,99,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,320.90,324.00,317.40,319.85,319.85,316.50,,320.00,,,38524,12377273.00,970,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,5.18,5.18,4.92,4.96,4.96,5.02,,4.96,,,170522,855670.00,1356,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.73,4.80,4.65,4.71,4.72,4.73,,4.71,,,62072,294407.00,441,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,16.90,17.23,16.52,16.98,16.99,16.89,,16.98,,,8705,147279.00,140,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,243.90,243.90,243.90,243.90,243.90,232.30,,243.90,,,1,243.00,1,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,80.25,97.05,80.25,95.85,96.00,96.70,,95.50,,,7162,676069.00,230,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,374.00,383.00,363.00,371.65,371.65,369.70,,371.65,,,2445200,905540999.00,3149,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,4.71,5.00,4.70,4.90,4.94,5.05,,4.90,,,4954,23885.00,35,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,55.91,55.91,55.91,55.91,55.91,53.25,,55.91,,,1016,56804.00,13,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512379,INE716D01033,CRESSAN,XT,,,,,CRESSANDA SOLUTIONS LTD.,8.16,8.16,8.16,8.16,8.16,8.58,,8.16,,,965440,7877990.00,3278,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,286.35,296.85,286.35,286.35,286.35,292.15,,286.20,,,3230,929027.00,48,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512393,INE037B01012,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,406.00,406.85,406.00,406.85,406.85,398.90,,406.85,,,1585,644762.00,26,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,34.90,35.89,33.00,35.01,35.70,34.19,,35.01,,,46696,1645133.00,285,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,94.98,94.98,94.98,94.98,94.98,96.91,,94.98,,,510,48439.00,41,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,XT,,,,,NIRAV COMMERCIALS LTD.,798.00,870.00,798.00,870.00,870.00,840.00,,870.00,,,22,17632.00,5,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,779.95,779.95,752.20,769.10,765.00,777.00,,769.10,,,108,83034.00,19,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512441,INE993I01011,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,17.90,17.90,15.60,15.89,15.89,16.36,,15.89,,,185065,3034476.00,835,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,8.98,9.00,8.60,8.70,8.60,8.80,,8.70,,,87022,765444.00,122,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,755.75,775.00,755.75,760.20,756.35,771.15,,760.20,,,2983,2276091.00,171,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1190.05,1194.05,1157.15,1165.30,1163.10,1189.35,,1167.05,,,32654,38201093.00,2023,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,45.77,45.77,44.42,44.60,44.57,45.05,,44.58,,,183712,8211467.00,762,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512477,INE765L01017,BETXIND,XT,,,,,BETEX INDIA LTD.,434.60,434.60,423.90,433.85,434.60,413.95,,433.85,,,919,396594.00,72,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,119.45,125.40,119.45,125.40,125.40,119.45,,125.40,,,662,82970.00,17,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512489,INE876A01015,OASISEC,XT,,,,,OASIS SECURITIES LTD.,399.85,399.85,399.85,399.85,399.85,408.00,,399.85,,,322,128751.00,14,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,168.95,169.50,166.05,168.20,168.00,167.15,,168.20,,,8555,1441208.00,136,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.61,0.62,0.60,0.60,0.60,0.61,,0.60,,,2406679,1472765.00,1648,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,162.75,168.85,156.90,158.05,158.05,165.35,,157.90,,,45381,7290009.00,928,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,1360.00,1433.95,1350.00,1389.00,1389.00,1360.00,,1389.00,,,567,776600.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512529,INE807F01027,SEQUENT,T,,,,,SEQUENT SCIENTIFIC LTD.,177.95,178.45,171.00,171.85,173.40,175.75,,172.80,,,21761,3764250.00,598,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,159.00,159.00,151.25,151.85,152.05,154.15,,151.55,,,6275,956275.00,179,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,T,,,,,ZENITH EXPORTS LTD.,289.10,289.10,289.00,289.10,289.10,295.00,,282.60,,,10,2890.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,52.99,55.05,46.75,47.90,47.90,48.48,,47.42,,,617809,31365540.00,5799,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,645.00,645.00,627.95,630.00,628.70,641.40,,630.15,,,8811,5576253.00,423,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,84.66,87.00,82.50,86.78,86.78,83.00,,86.78,,,2602,223334.00,52,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,95.70,95.70,95.70,95.70,95.70,87.00,,95.70,,,10162,972503.00,51,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,16.00,16.48,15.62,16.07,16.10,16.19,,16.07,,,40681,656894.00,247,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512595,INE348N01034,MANBRO,XT,,,,,Manbro Industries Limited,1139.05,1139.05,1139.05,1139.05,1139.05,1162.25,,1139.05,,,27,30754.00,4,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,T,,,,,KEYNOTE FINANCIAL SERVICES LIM,243.10,246.75,243.10,246.75,246.75,248.00,,247.45,,,157,38301.00,3,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2383.95,2410.85,2368.25,2401.85,2401.85,2372.55,,2400.40,,,69878,166931706.00,5459,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,85.88,85.88,80.03,84.20,84.20,84.24,,84.20,,,16183,1314650.00,95,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,6.17,6.17,6.05,6.05,6.05,6.17,,6.05,,,8189,49544.00,14,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,7.20,7.37,7.09,7.16,7.15,7.23,,7.15,,,92575,668433.00,277,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.76,11.08,10.39,10.52,10.52,10.85,,10.52,,,3128,33621.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512624,INE769D01016,REGENTRP,XT,,,,,Regent Enterprises Limited,10.15,10.15,10.15,10.15,10.15,10.35,,10.15,,,7614,77282.00,32,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,243.40,246.00,231.30,235.30,231.30,243.45,,231.45,,,6599,1568910.00,136,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,175.90,175.90,165.00,171.30,171.50,170.25,,171.30,,,2478,421203.00,59,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,53.12,55.60,52.99,55.48,55.48,55.77,,55.48,,,10983,589006.00,86,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513023,INE725A01022,NAVA,A,,,,,NAVA LIMITED,1011.80,1011.80,980.10,984.20,991.00,991.95,,987.60,,,3870,3828898.00,276,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,105.00,109.95,103.48,105.07,104.00,105.43,,105.07,,,2068,217500.00,39,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,43.08,43.75,41.10,42.13,42.65,42.24,,42.13,,,15132,642052.00,113,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,34.55,37.83,34.00,36.82,36.42,34.76,,36.82,,,17745,637620.00,105,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513097,INE386D01027,SBCL,A,,,,,SHIVALIK BIMETAL CONTROLS LTD.,590.00,591.50,571.25,573.45,575.90,586.85,,574.05,,,8939,5202976.00,973,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,804.90,805.70,780.00,783.50,780.00,802.30,,782.50,,,452,357615.00,108,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,11.10,11.30,10.76,11.10,11.20,10.75,,11.10,,,9335,103490.00,119,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,199.30,199.30,199.30,199.30,199.30,189.85,,199.30,,,391,77926.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,39.70,39.70,38.79,39.01,38.93,39.10,,39.00,,,25222,983994.00,318,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,842.95,842.95,835.00,835.00,835.00,814.80,,835.00,,,2,1677.00,2,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,31.00,32.85,31.00,32.28,32.46,31.55,,32.28,,,7834,248400.00,92,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,201.80,201.80,193.60,195.70,199.00,196.80,,196.50,,,74556,14594923.00,1058,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,30.36,30.62,29.68,29.82,29.82,30.37,,29.84,,,639246,19149636.00,2122,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,684.00,715.45,684.00,699.95,699.95,700.00,,699.95,,,63,43310.00,11,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,200.05,202.45,197.80,198.35,198.00,201.75,,198.50,,,8908,1777757.00,392,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,332.95,332.95,325.90,329.10,326.80,329.20,,328.70,,,7475,2460152.00,231,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,58.15,58.15,58.15,58.15,58.15,57.01,,58.15,,,2293,133337.00,10,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513303,INE001F01019,MDRNSTL,XT,,,,,MODERN STEELS LTD.,19.68,19.68,18.87,19.23,19.33,19.68,,19.23,,,2204,42113.00,27,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513307,INE363L01029,SYNTHFO,X,,,,,SYNTHIKO FOILS LTD.,95.00,97.00,95.00,97.00,97.00,97.50,,97.00,,,250,23850.00,6,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,14.52,14.52,13.66,14.44,14.45,14.13,,14.44,,,30414,437733.00,139,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,14.50,14.60,14.00,14.18,14.18,14.33,,14.18,,,1684591,23985829.00,4885,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,1049.20,1068.35,1030.15,1058.80,1060.00,1064.35,,1057.00,,,4863,5108088.00,507,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,296.50,298.00,285.00,288.45,288.45,292.10,,288.45,,,9511,2768510.00,348,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513361,INE072A01029,ISWL,XT,,,,,INDIA STEEL WORKS LTD.,5.40,5.40,5.35,5.35,5.35,5.45,,5.35,,,127355,681978.00,239,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,102.00,109.85,102.00,107.60,108.00,104.05,,107.60,,,3239,350132.00,47,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1282.95,1284.70,1252.00,1271.10,1264.00,1290.75,,1270.40,,,2607,3298811.00,724,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,73.00,74.46,72.26,72.43,72.40,72.83,,72.45,,,257512,18792848.00,2141,F1,1,,,,,
2024-12-26,2024-12-26,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,39.87,40.95,38.00,39.09,39.10,39.87,,39.09,,,24916,982356.00,146,F1,1,,,,,
