TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,284.70,292.65,284.50,290.00,289.00,288.40,,289.65,,,4609,1324293.00,148,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,883.95,884.00,861.00,865.15,865.15,865.05,,865.15,,,1766,1533438.00,241,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505192,INE294B01019,SMLMAH,B,,,,,SML Mahindra Limited,3002.00,3050.50,2979.05,3019.95,2990.00,2944.60,,3016.90,,,2199,6612409.00,446,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505196,INE806C01018,TIL,B,,,,,TIL LTD.,282.00,282.00,265.50,266.15,265.50,268.75,,266.35,,,1532,414161.00,154,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,6897.15,6921.00,6840.00,6878.65,6875.00,6874.55,,6879.00,,,7715,53053908.00,2278,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,212.95,212.95,194.10,203.05,210.30,203.95,,203.05,,,244,49077.00,17,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,2939.10,3038.00,2927.90,2942.50,2940.00,2939.10,,2942.50,,,53,158346.00,24,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1155.00,1155.00,1102.00,1129.00,1136.95,1159.40,,1129.00,,,449,505534.00,67,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,B,,,,,DYNAMATIC TECHNOLOGIES LTD.,9299.30,9299.30,8958.65,9103.40,9013.40,9299.35,,9117.65,,,1383,12555896.00,500,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,80.00,80.00,76.50,77.50,77.50,79.99,,77.50,,,1033,80086.00,17,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1237.05,1267.50,1237.05,1262.50,1262.50,1251.20,,1261.65,,,5797,7294876.00,456,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1078.15,1098.70,1073.80,1086.45,1082.00,1080.20,,1084.45,,,3794,4117722.00,481,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505299,INE731D01024,KPT,X,,,,,KPT INDUSTRIES LIMITED,685.00,685.00,653.00,658.30,655.85,663.00,,658.30,,,1698,1124755.00,109,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2115.00,2190.70,2100.00,2185.00,2185.00,2175.00,,2185.00,,,34,72476.00,17,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505320,INE732D01014,LYNMC,XT,,,,,LYNX MACHINERY & COMMERCIALS L,147.75,147.75,147.75,147.75,147.75,155.50,,147.75,,,1,147.00,1,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,19.50,19.50,18.75,19.35,18.75,19.50,,18.67,,,846,16392.00,11,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,X,,,,,HARSHIL AGROTECH LIMITED,0.61,0.63,0.60,0.63,0.63,0.60,,0.63,,,13115555,8168194.00,1385,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505343,INE811D01024,MONOT,X,,,,,MONOTYPE INDIA LTD.,0.53,0.53,0.52,0.53,0.53,0.53,,0.53,,,991455,522276.00,830,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1298.70,1303.95,1256.30,1274.05,1274.05,1306.45,,1270.45,,,7302,9396646.00,857,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,215.00,218.75,209.00,210.20,210.20,214.65,,210.20,,,26205,5564427.00,416,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505368,INE617A01013,SEMAC,B,,,,,Semac Construction Limited,361.05,375.00,361.00,361.00,361.00,379.95,,355.10,,,2443,884006.00,94,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,101.30,101.55,99.00,99.85,100.35,101.00,,100.45,,,2285,229870.00,99,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,8270.05,8418.25,8270.05,8328.50,8354.00,8274.25,,8327.00,,,127,1061849.00,45,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505502,INE953M01033,PSITINFRA,X,,,,,PS IT INFRASTRUCTURE & SERVICE,1.68,1.68,1.68,1.68,1.68,1.65,,1.68,,,54678,91859.00,14,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505504,INE809Q01020,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,325.95,325.95,315.00,316.90,317.00,317.90,,316.90,,,8392,2678315.00,214,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,204.25,216.30,204.25,207.45,207.45,202.95,,208.30,,,31831,6730021.00,930,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,13.24,13.70,12.66,13.23,13.49,13.09,,13.23,,,5140,69543.00,29,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.45,0.46,0.45,0.46,0.46,0.45,,0.46,,,716199,325129.00,427,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,77.18,79.00,77.18,77.32,77.28,77.22,,77.73,,,7396,574538.00,116,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,566.00,566.10,549.00,551.10,551.10,565.05,,550.55,,,5228,2912149.00,647,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,99.00,104.45,98.75,103.40,103.40,98.85,,103.40,,,1185991,121491859.00,6734,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,3.58,3.65,3.51,3.51,3.51,3.58,,3.55,,,2172,7785.00,9,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,27.00,29.19,26.41,26.52,26.41,27.80,,26.52,,,49408,1327486.00,79,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,635.00,635.00,622.50,626.00,630.00,626.15,,626.00,,,565,356290.00,22,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,T,,,,,BHARAT GEARS LTD.,108.90,108.90,106.15,107.10,107.10,106.30,,108.30,,,820,87918.00,26,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1038.20,1080.00,1035.00,1074.60,1074.60,1038.20,,1074.60,,,149,156999.00,32,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,12.34,12.34,11.83,12.05,12.00,12.28,,12.05,,,113995,1381022.00,219,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,515.65,527.60,512.40,525.70,525.70,513.65,,525.75,,,35288,18340962.00,1584,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,81.80,83.00,81.50,82.14,82.40,81.18,,82.14,,,99168,8128776.00,851,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,234.00,245.00,227.05,241.75,240.05,230.55,,241.75,,,58648,14134722.00,478,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1269.05,1272.00,1251.00,1261.20,1259.60,1262.35,,1261.60,,,4539,5737065.00,425,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,180.00,188.00,170.00,170.40,172.25,168.30,,170.40,,,10734,1942147.00,156,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505725,INE598D01035,ALGOQUANT,B,,,,,ALGOQUANT FINTECH LIMITED,61.76,66.50,61.50,64.75,64.97,61.61,,64.75,,,59080,3811886.00,812,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1806.00,1811.90,1760.60,1766.70,1766.70,1803.40,,1770.00,,,3839,6863345.00,570,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,83.00,86.75,81.00,84.86,84.86,83.41,,84.86,,,159695,13567802.00,705,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,658.90,710.00,658.00,662.20,660.00,658.90,,662.20,,,2291,1554070.00,234,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,500.00,508.10,478.50,494.95,494.95,517.25,,495.05,,,24999,12308379.00,871,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,307.00,314.90,306.15,307.05,308.00,308.50,,307.05,,,9443,2915584.00,161,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4073.00,4217.95,4072.90,4164.90,4161.35,4075.25,,4165.50,,,36604,150894930.00,1371,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1538.80,1575.00,1520.85,1566.75,1575.00,1533.65,,1569.20,,,198,307757.00,53,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,374.05,386.00,374.05,384.25,384.05,378.35,,384.25,,,1800,689589.00,33,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,29.29,29.29,29.00,29.02,29.00,28.01,,29.02,,,1052,30680.00,10,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,182.05,182.65,177.60,182.65,182.65,179.05,,180.40,,,5785,1034136.00,89,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,314.00,318.00,312.00,317.20,317.30,307.20,,316.80,,,508,158881.00,82,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,417.30,422.00,417.00,418.45,418.55,416.80,,418.45,,,18900,7914877.00,979,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2250.40,2295.95,2185.15,2232.60,2232.60,2281.45,,2232.60,,,4407,9833216.00,641,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,1239.95,1240.00,1120.00,1128.80,1120.00,1151.10,,1128.80,,,1356,1587116.00,120,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3051.05,3051.05,2946.00,2960.00,2998.00,3040.00,,2960.00,,,1940,5823419.00,72,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,86.06,91.05,86.06,89.84,89.84,89.25,,89.84,,,412,36717.00,16,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,158.70,159.60,156.85,157.00,157.00,157.95,,157.05,,,54896,8644971.00,536,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,1.77,1.82,1.76,1.80,1.82,1.74,,1.80,,,108801,196668.00,30,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1602.25,1627.00,1596.35,1620.35,1613.00,1592.95,,1618.95,,,956,1547045.00,133,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,71.99,71.99,67.16,68.00,68.00,69.97,,68.00,,,710,49616.00,15,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,484.15,493.00,481.95,484.35,486.60,483.80,,485.05,,,8401,4094143.00,553,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,46.00,47.79,45.00,45.40,45.40,45.74,,45.40,,,17952,819495.00,90,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,133.00,142.00,129.00,134.85,135.00,129.00,,134.85,,,4157,561289.00,88,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,15.98,16.28,15.12,15.56,15.56,15.67,,15.56,,,37144,590171.00,62,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.79,0.80,0.77,0.80,0.80,0.77,,0.79,,,60516,47278.00,45,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,518.35,518.35,518.35,518.35,518.35,545.60,,518.35,,,69,35766.00,11,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.78,1.87,1.78,1.80,1.80,1.78,,1.80,,,13509,24521.00,59,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,17.70,17.70,16.87,17.69,17.69,17.73,,17.69,,,27458,482711.00,78,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,398.50,398.50,386.95,392.20,392.00,394.15,,392.30,,,567,221650.00,35,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,152.80,162.00,152.40,160.30,160.30,155.70,,160.65,,,156766,24645954.00,1516,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2310.05,2387.30,2310.05,2360.45,2323.00,2317.25,,2365.25,,,2111,4961650.00,261,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.07,101.29,99.35,99.77,100.17,100.70,,99.76,,,29059,2914142.00,258,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,204.60,204.75,201.05,203.00,203.00,199.65,,202.00,,,267,53880.00,31,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,82.26,83.04,80.50,82.68,80.50,81.25,,82.22,,,4036,332603.00,85,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,142.50,142.50,141.00,141.90,141.95,142.70,,141.40,,,478,67832.00,32,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4505.20,4535.85,4433.15,4511.05,4520.80,4499.90,,4506.10,,,3198,14321877.00,855,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,132.00,132.00,124.00,125.00,125.00,124.00,,125.00,,,231,28788.00,9,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,491.55,496.85,477.00,486.25,486.25,495.65,,483.55,,,1789,864972.00,240,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2162.70,2200.80,2154.05,2186.40,2182.60,2176.10,,2184.80,,,3889,8451934.00,618,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1739.00,1739.00,1722.80,1725.45,1729.20,1724.90,,1726.00,,,5029,8704572.00,479,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,276.50,287.00,274.75,277.85,277.25,281.15,,278.55,,,1769,496242.00,107,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,279.90,299.00,276.10,285.35,285.00,267.50,,285.35,,,71251,20528708.00,649,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,331.15,342.05,329.60,341.80,340.80,329.95,,340.70,,,1212,406810.00,64,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.55,6.59,6.30,6.43,6.48,6.54,,6.43,,,51534,331444.00,79,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,77.61,77.74,75.12,77.41,77.41,79.16,,77.06,,,1035,79744.00,28,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4380.20,4447.00,4320.00,4357.75,4357.75,4380.20,,4357.75,,,464,2028268.00,111,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1235.00,1235.00,1235.00,1235.00,1235.00,1300.00,,1235.00,,,14,17290.00,8,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,830.00,838.00,815.00,822.35,822.35,822.05,,822.35,,,1783,1467472.00,151,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,10.34,10.34,10.34,10.34,10.34,10.88,,10.34,,,20,206.00,4,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,156.10,159.00,152.10,155.85,157.00,156.10,,155.85,,,9399,1467119.00,283,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,350.70,353.60,348.05,349.15,349.15,348.50,,348.50,,,21391,7488007.00,797,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,675.00,697.95,669.00,692.45,692.45,667.90,,692.45,,,8507,5850925.00,392,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2270.00,2270.00,2120.00,2156.10,2120.00,2260.00,,2156.10,,,78,168709.00,20,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1295.50,1319.00,1295.50,1309.35,1308.60,1299.00,,1311.80,,,810,1060283.00,95,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,324.85,360.00,313.80,313.95,313.80,324.85,,313.95,,,373,120356.00,25,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,7.12,7.13,6.77,7.04,7.07,7.12,,7.00,,,339249,2344469.00,181,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1054.00,1066.20,1016.90,1030.35,1030.35,1052.65,,1031.10,,,14933,15510208.00,1304,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,18.92,20.68,18.92,19.67,20.67,19.80,,19.67,,,72,1416.00,6,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,446.00,446.00,434.10,436.00,436.00,442.15,,436.00,,,18896,8283880.00,626,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1424.15,1460.00,1408.50,1439.60,1460.00,1424.15,,1439.60,,,2755,3917529.00,111,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,475.10,484.95,454.90,481.20,476.70,480.20,,479.70,,,818,389510.00,128,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,104.05,106.40,104.00,106.35,106.40,103.95,,106.35,,,70,7405.00,12,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1762.05,1797.25,1762.05,1791.80,1789.30,1762.75,,1791.00,,,2369,4232001.00,443,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,69.45,69.89,65.97,67.04,67.04,68.35,,67.04,,,20243,1364213.00,295,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9150.80,9291.00,9100.40,9287.15,9212.95,9131.90,,9282.15,,,778,7168497.00,292,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.20,22.98,22.20,22.59,22.76,22.31,,22.65,,,6825,154303.00,143,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4007.85,4028.65,3858.00,3927.10,3948.00,3967.40,,3927.10,,,3221,12749403.00,507,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,62.18,64.50,60.80,61.97,61.96,63.45,,61.97,,,281,17797.00,16,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,101.83,101.83,101.83,101.83,101.83,103.90,,101.83,,,28446,2896656.00,181,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,448.00,452.45,440.00,449.90,449.90,449.80,,449.95,,,15058,6700087.00,814,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,16.26,16.26,16.26,16.26,16.26,15.95,,16.26,,,34,552.00,2,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,119.90,127.80,119.90,123.15,127.00,117.30,,123.15,,,3635,450919.00,66,F1,1,,,,,
2025-11-12,2025-11-12,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,67.10,70.35,63.65,70.35,70.35,67.00,,70.35,,,213,14269.00,9,F1,1,,,,,
