TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,870.75,966.00,870.75,915.90,925.00,905.25,,925.25,,,1272,1186774.00,242,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.39,12.39,11.97,12.10,12.10,12.40,,12.10,,,9757,117060.00,17,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1074.55,1090.05,1072.95,1085.30,1085.30,1072.45,,1087.30,,,255,274208.00,44,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,411.00,430.00,401.10,407.30,401.10,417.55,,407.30,,,5563,2307859.00,158,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,4.32,4.32,4.32,4.32,4.32,4.12,,4.32,,,1249,5395.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,46.50,46.50,45.58,45.80,45.58,47.97,,45.80,,,2012,92142.00,12,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,60.25,61.21,58.35,58.91,58.70,60.92,,58.97,,,51988,3109519.00,772,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,16.41,16.41,16.41,16.41,16.41,16.41,,16.41,,,5,82.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,27.00,29.03,26.28,28.94,27.99,27.69,,28.94,,,5446,151569.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,35.99,35.99,33.10,34.19,34.20,34.23,,34.19,,,1437,48944.00,48,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,127.00,128.70,120.60,123.50,123.20,126.20,,124.37,,,5218,648054.00,278,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,162.90,162.90,161.95,161.95,161.95,155.15,,161.95,,,34,5507.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,78.38,82.27,78.36,82.23,82.23,78.36,,82.23,,,21519,1747723.00,190,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.02,1.05,0.97,0.97,0.97,1.02,,0.97,,,564086,554223.00,382,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,144.50,144.50,141.10,141.75,142.00,144.55,,141.75,,,2872,407482.00,34,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,5.62,5.74,5.24,5.44,5.63,5.51,,5.44,,,20362,111891.00,69,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.56,17.50,16.00,16.00,16.00,16.90,,16.00,,,2001,34034.00,12,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,42.76,42.76,42.00,42.31,42.00,42.49,,42.31,,,196826,8267160.00,59,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,15.54,15.54,15.54,15.54,15.54,14.80,,15.54,,,50,777.00,1,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,822.00,863.80,818.00,857.20,857.20,822.70,,855.75,,,32890,28172702.00,1094,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,115.90,116.75,110.00,116.10,116.75,113.55,,116.97,,,19067,2177546.00,147,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,15.18,15.18,15.03,15.03,15.03,13.80,,15.03,,,46,693.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526899,INE552B01010,HFIL,XT,,,,,HIMALAYA FOOD INTERNATIONAL LI,16.48,16.48,15.70,15.84,15.71,16.29,,15.84,,,102381,1630510.00,385,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,52.70,54.00,51.50,51.69,51.76,52.74,,51.69,,,778,40850.00,16,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.94,9.94,9.94,9.94,9.94,9.75,,9.94,,,220,2186.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,71.28,71.29,71.27,71.27,71.27,72.72,,71.02,,,3267,232856.00,25,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,134.95,134.95,125.00,126.50,126.70,128.05,,126.50,,,4934,628974.00,172,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,219.45,219.45,219.45,219.45,219.45,219.45,,219.45,,,8,1755.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,100.56,108.80,100.56,107.82,108.76,102.31,,107.82,,,2101,223296.00,40,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,245.00,248.35,244.75,245.85,245.60,245.85,,245.95,,,4210,1037581.00,170,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1637.25,1658.00,1636.00,1638.30,1638.30,1638.80,,1638.60,,,4012,6588565.00,385,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,410.10,439.40,410.10,436.80,438.40,404.05,,435.30,,,30438,13019911.00,1992,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,19.76,22.56,19.76,22.25,22.56,20.51,,22.25,,,209461,4482690.00,495,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,169.00,169.00,161.80,164.00,164.00,166.60,,164.00,,,1423,237168.00,29,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526967,INE025D01013,HEERAISP,Z,,,,,HEERA ISPAT LTD.,7.22,7.88,7.22,7.80,7.80,7.60,,7.80,,,1681,12932.00,11,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,250.00,250.00,235.00,248.90,248.90,247.40,,248.90,,,1879,459884.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,213.00,213.00,201.10,202.40,204.00,209.05,,202.40,,,4287,871490.00,91,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,15.29,15.69,14.92,15.20,15.20,15.17,,15.19,,,619861,9444933.00,3071,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,424.00,428.00,417.05,420.15,422.20,414.15,,421.25,,,44873,18929310.00,1255,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,81.25,83.90,81.00,81.60,82.10,84.00,,81.60,,,1139,93683.00,22,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,583.80,585.45,562.80,573.85,578.00,583.75,,574.00,,,10994,6271799.00,1075,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,332.05,336.10,312.00,317.75,317.75,336.75,,317.15,,,25046,8157339.00,1176,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,377.90,377.90,371.00,373.20,374.00,376.40,,373.25,,,38025,14218003.00,1355,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,263.70,266.65,257.65,264.15,264.25,263.60,,264.53,,,46736,12220221.00,972,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.08,19.33,18.65,19.21,19.21,19.16,,19.15,,,1018,19365.00,35,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1140.05,1175.90,1140.05,1172.35,1165.00,1155.20,,1173.80,,,13145,15366622.00,954,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,143.30,144.55,142.05,143.40,143.00,144.45,,143.57,,,1197,171625.00,76,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,35.97,37.76,34.10,35.23,37.76,35.97,,35.23,,,2689,95004.00,28,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.20,5.25,5.02,5.25,5.25,5.20,,5.25,,,966,4916.00,13,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,92.90,97.54,88.26,94.70,97.54,92.90,,94.70,,,4282,400655.00,41,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,264.00,264.00,246.50,256.80,257.00,250.45,,256.80,,,1951,489972.00,51,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,33.45,34.89,33.45,34.03,34.00,33.97,,34.03,,,4768,161553.00,91,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.54,6.54,6.32,6.38,6.44,6.29,,6.38,,,45891,294240.00,174,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,2.43,2.50,2.39,2.44,2.44,2.43,,2.44,,,40522,98898.00,104,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,7.61,8.00,7.61,8.00,8.00,7.99,,8.00,,,904,7222.00,5,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,19.25,19.93,19.25,19.93,19.93,18.99,,19.93,,,344,6767.00,13,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,320.00,323.15,318.75,319.35,319.95,320.20,,320.70,,,614,197248.00,54,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,B,,,,,SANGHVI MOVERS LTD.,292.00,296.40,287.80,291.30,291.00,288.25,,291.40,,,61966,18017208.00,1453,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,537.05,554.30,532.25,550.20,554.30,536.75,,549.25,,,2555,1386354.00,140,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,125.45,131.85,125.45,129.55,129.00,128.70,,129.55,,,2273,293961.00,36,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,582.95,582.95,546.85,550.60,550.60,571.55,,551.60,,,7621,4232328.00,653,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.37,0.38,0.37,0.37,0.37,0.38,,0.37,,,6681377,2476091.00,1336,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.03,2.08,2.00,2.06,2.07,2.02,,2.06,,,547596,1124642.00,383,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,29.24,30.00,28.21,28.22,28.22,28.54,,28.22,,,15918,459821.00,49,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2372.00,2372.00,2290.20,2309.05,2293.30,2347.50,,2308.40,,,7478,17289474.00,1330,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,39.51,41.87,39.51,41.87,41.87,41.00,,41.87,,,173,7071.00,6,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,399.00,410.00,392.20,397.25,399.90,400.85,,397.25,,,3662,1458196.00,100,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,24.25,26.90,24.25,26.85,26.84,24.25,,26.85,,,1312,34116.00,24,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1675.15,1730.00,1650.00,1670.55,1670.55,1698.50,,1670.55,,,7132,11951455.00,427,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530131,INE225C01029,UDAICEMENT,B,,,,,UDAIPUR CEMENT WORKS LTD.,30.61,31.44,30.36,30.99,30.99,31.07,,31.10,,,166135,5113565.00,819,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,75.00,75.00,74.00,74.82,74.85,70.50,,74.82,,,1490,111334.00,22,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,638.60,638.60,605.55,613.75,615.65,636.30,,612.65,,,30392,18776755.00,1795,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,27.38,27.38,23.00,23.85,23.85,23.00,,23.85,,,4054,99713.00,27,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,28.53,29.27,28.53,29.27,29.27,28.70,,29.27,,,122,3554.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,42.52,44.98,42.00,42.59,42.82,42.93,,42.59,,,31323,1342211.00,290,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530161,INE236P01010,GARODCH,P,,,,,GARODIA CHEMICALS LTD.,9.30,9.87,9.30,9.87,9.87,9.40,,9.87,,,300,2904.00,2,F1,100,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,403.20,421.00,403.20,413.50,420.00,419.50,,413.50,,,12673,5248753.00,115,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,20.01,20.75,19.52,20.09,20.09,21.07,,20.09,,,33403,667592.00,181,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,32.30,32.95,32.30,32.45,32.45,32.31,,32.45,,,1036,33510.00,10,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,39.00,40.88,39.00,40.70,40.70,40.80,,40.70,,,2333,93248.00,54,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,101.49,114.40,99.00,110.59,110.59,100.87,,110.59,,,58065,6306139.00,584,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530179,INE015F01019,RSCINT,XT,,,,,RSC INTERNATIONAL LTD.,50.00,52.71,47.74,49.95,49.95,50.25,,49.95,,,2810,136804.00,40,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.96,6.97,6.75,6.80,6.80,6.95,,6.80,,,97434,664819.00,291,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530187,INE354E01031,ATHARVENT,XT,,,,,ATHARV ENTERPRISES LTD.,3.76,4.07,3.76,4.02,4.00,3.88,,4.02,,,147534,586690.00,143,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530197,INE365H01014,FUNDVISER,X,,,,,FUNDVISER CAPITAL (INDIA) LIMI,140.35,149.45,135.00,144.50,144.50,140.35,,144.50,,,435,59404.00,22,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,140.55,140.55,134.00,135.45,135.70,139.35,,135.64,,,10694,1459934.00,476,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,4.69,4.69,4.30,4.33,4.30,4.40,,4.33,,,14567,63358.00,65,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,17.25,17.25,17.10,17.10,17.10,17.35,,17.10,,,1061,18302.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,55.55,55.56,55.55,55.56,55.56,55.55,,55.56,,,69,3833.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,131.90,133.50,129.70,130.70,129.70,130.00,,130.70,,,11790,1541605.00,154,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,22.51,23.94,22.26,23.61,23.75,23.12,,23.61,,,129962,3037099.00,93,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530231,INE690D01014,SUBSM,XT,,,,,SUBHASH SILK MILLS LTD.,73.35,73.35,73.35,73.35,73.35,71.92,,73.35,,,349,25599.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,247.10,270.80,244.10,247.85,249.00,256.35,,247.85,,,11239,2853386.00,307,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,99.97,99.97,95.01,95.36,95.30,99.97,,95.36,,,2320,225459.00,47,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,232.60,250.00,232.35,244.70,244.70,231.55,,244.85,,,121243,29131692.00,2448,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530245,INE032E01017,ARYAMAN,X,,,,,ARYAMAN FINANCIAL SERVICES LTD,540.35,554.00,540.35,552.60,554.00,540.35,,552.60,,,665,365220.00,34,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,9.43,9.48,9.21,9.41,9.42,9.11,,9.41,,,43003,404952.00,220,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.85,0.86,0.82,0.83,0.84,0.85,,0.83,,,118250,98767.00,142,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,42.15,42.15,42.15,42.15,42.15,41.35,,42.15,,,60262,2540043.00,228,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530255,INE961B01013,KAYPOWR,XT,,,,,KAY POWER AND PAPER LTD.,13.61,13.88,13.61,13.88,13.88,13.61,,13.88,,,2824,38822.00,7,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530259,INE003B01014,INTSTOIL,X,,,,,INTER STATE OIL CARRIER LTD.,33.00,35.40,33.00,34.70,34.70,32.79,,34.70,,,1006,34971.00,10,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530263,INE062C01042,GLOBALCA,X,,,,,GLOBAL CAPITAL MARKETS LTD.,0.70,0.73,0.69,0.71,0.71,0.69,,0.71,,,760435,540552.00,355,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,49.99,49.99,40.15,44.93,44.97,44.99,,44.93,,,1316,57405.00,32,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530267,INE021N01011,ARIGATO,XT,,,,,ARIGATO UNIVERSE LIMITED,56.16,56.16,55.04,55.04,55.04,56.16,,55.04,,,3001,165176.00,3,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,10.02,10.02,9.12,9.12,9.12,9.55,,9.12,,,497,4974.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),27.00,28.35,27.00,28.35,28.35,27.00,,28.35,,,238,6475.00,4,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,46.55,46.55,45.06,46.29,46.29,46.55,,46.29,,,48,2194.00,10,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,84.34,85.00,82.30,84.58,84.90,83.32,,84.63,,,6991,589608.00,516,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,578.95,589.40,575.10,580.80,580.80,574.65,,580.80,,,137065,79882129.00,2596,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,336.10,346.35,333.80,344.80,346.05,331.90,,344.35,,,4526,1541014.00,271,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,20.20,20.20,19.21,19.76,19.82,19.75,,19.76,,,6101,119804.00,44,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,50.01,52.00,48.61,49.75,50.00,50.82,,49.75,,,3796,190247.00,68,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,150.20,152.80,148.50,149.05,149.05,150.95,,149.05,,,4667,700362.00,98,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,105.00,105.00,96.05,99.57,99.57,111.82,,99.57,,,58418,5826542.00,722,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,454.00,454.00,437.10,449.70,450.00,445.00,,449.70,,,366,162169.00,17,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,128.00,128.00,128.00,128.00,128.00,130.00,,128.00,,,30,3840.00,2,F1,1,,,,,
2025-05-30,2025-05-30,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,385.10,397.20,385.00,395.00,395.00,384.85,,395.35,,,217380,84955005.00,4301,F1,1,,,,,
