TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2359.75,2378.00,2296.20,2361.70,2296.20,2323.85,,2362.60,,,9561,22506261.00,1332,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,27.40,27.40,25.10,26.04,26.70,26.50,,26.04,,,5024,131000.00,76,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,171.00,173.30,166.05,169.35,169.70,171.05,,169.35,,,28466,4836500.00,307,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1766.15,1819.15,1740.00,1771.45,1779.55,1787.65,,1772.15,,,15594,27828657.00,1950,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5310.00,5382.30,5231.00,5293.70,5316.65,5364.65,,5295.95,,,157,833645.00,54,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,692.00,698.00,675.55,692.45,692.00,691.85,,692.45,,,98536,67462669.00,2075,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,154.75,161.30,147.00,161.30,161.30,153.65,,161.30,,,1760,266227.00,29,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1809.05,1848.00,1798.45,1808.50,1808.50,1821.90,,1808.95,,,208023,378285920.00,12530,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.93,6.93,6.93,6.93,6.93,6.80,,6.93,,,3592,24892.00,10,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,873.00,888.25,862.95,865.70,865.00,876.40,,867.60,,,12869,11224584.00,1111,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1378.20,1390.00,1354.00,1367.20,1366.95,1370.75,,1367.40,,,4089,5614869.00,402,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,7470.00,7470.00,7269.70,7361.15,7361.15,7483.95,,7353.40,,,19989,147600511.00,4234,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,17926.90,18119.45,17512.45,17597.15,17582.10,17795.40,,17586.35,,,507,9035701.00,325,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,635.00,643.65,627.65,635.40,635.40,637.10,,634.85,,,148380,94385023.00,3929,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2175.00,2240.50,2161.80,2197.60,2197.60,2183.50,,2198.25,,,16723,36968575.00,1575,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,141.00,141.95,129.15,131.35,131.35,140.00,,130.80,,,44596,6072383.00,1185,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,862.40,879.20,856.50,867.75,867.80,872.25,,868.40,,,10186,8866195.00,940,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.07,13.07,12.05,13.05,13.05,12.45,,12.69,,,69,900.00,6,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,166.80,169.85,162.00,166.80,167.70,166.80,,166.80,,,41750,6923931.00,447,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,626.00,645.60,623.40,632.05,635.00,632.25,,632.90,,,10741,6833508.00,787,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11501.20,11518.85,11201.00,11274.75,11218.15,11531.30,,11305.80,,,753,8537949.00,314,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,409.75,410.00,395.00,397.25,400.90,408.35,,397.25,,,3500,1402570.00,170,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,78.11,81.50,78.11,80.03,80.48,79.68,,80.11,,,47380,3787461.00,997,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,188.50,193.80,181.00,186.45,186.00,194.10,,186.45,,,5174,958876.00,201,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1166.00,1189.00,1158.05,1162.95,1167.00,1168.65,,1160.80,,,5411,6352942.00,951,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.17,10.17,9.98,9.98,9.98,10.18,,9.98,,,53,530.00,5,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,23.68,23.68,23.00,23.11,23.00,23.46,,23.02,,,35175,815834.00,91,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,661.05,676.15,641.00,646.55,647.55,668.50,,645.15,,,3574,2330378.00,262,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,55.10,58.70,55.10,57.64,58.70,57.99,,57.01,,,270,15390.00,9,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,131.50,133.00,128.30,130.95,131.20,135.50,,131.15,,,2346,306946.00,265,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,64.30,65.50,62.10,62.79,62.79,65.58,,62.79,,,22824221,1465545907.00,43663,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,84.80,87.17,82.33,84.45,84.45,84.80,,84.41,,,1339487,113824059.00,8048,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137300.00,137300.00,132917.90,133345.60,133592.55,136137.60,,133405.10,,,780,104687564.00,659,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,220.95,221.20,215.65,218.60,218.60,219.55,,218.76,,,21406,4693294.00,548,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,299.30,304.00,292.00,300.35,301.50,300.90,,300.50,,,82463,24715975.00,1859,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,514.00,515.90,501.05,508.90,508.90,511.80,,508.70,,,1208388,617265376.00,20477,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,292.80,293.40,284.75,288.85,287.00,290.55,,287.55,,,2477,715083.00,234,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1690.00,1690.00,1590.50,1597.00,1595.50,1662.35,,1597.00,,,1129,1816937.00,129,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2766.15,2786.10,2731.85,2745.00,2755.65,2764.85,,2745.10,,,65022,179488928.00,2375,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1035.40,1071.35,1026.80,1032.35,1033.05,1056.50,,1032.45,,,20399,21350993.00,1601,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,164.55,168.50,158.85,163.15,163.15,164.55,,163.28,,,74989,12302343.00,983,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,93.06,98.00,92.15,95.58,95.58,94.46,,95.58,,,451164,43291217.00,1150,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,416.05,420.00,415.20,417.45,417.45,417.10,,417.45,,,9922,4146917.00,272,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,296.45,299.55,293.25,295.20,295.20,292.10,,295.25,,,1785155,529332254.00,66778,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,53.34,53.34,53.34,53.34,53.34,54.42,,53.33,,,1185,63207.00,10,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,176.95,179.50,171.95,175.50,175.10,173.45,,175.21,,,37392,6575358.00,942,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,84.87,84.87,84.87,84.87,84.87,86.60,,84.86,,,6353,539179.00,15,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,120.60,125.70,111.25,116.05,116.05,121.95,,116.05,,,30617,3594140.00,437,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,163.50,163.50,163.50,163.50,163.50,163.50,,163.50,,,38,6213.00,3,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2814.00,2835.95,2766.00,2773.80,2773.80,2815.25,,2773.10,,,1120117,3130624779.00,70759,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.00,15.19,14.46,14.57,14.57,14.98,,14.69,,,146794,2160911.00,535,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1712.00,1717.00,1645.00,1654.00,1654.00,1709.05,,1654.15,,,43521,72747584.00,7492,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3294.85,3294.85,3195.00,3210.80,3219.00,3298.55,,3208.80,,,5385,17400277.00,1399,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1580.00,1598.00,1536.05,1558.95,1558.95,1581.05,,1560.90,,,3904,6139782.00,514,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1258.70,1270.45,1235.10,1242.80,1244.80,1265.10,,1242.75,,,4903,6142044.00,665,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,735.05,742.60,713.00,726.30,722.60,733.40,,726.80,,,49495,36127439.00,2655,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,310.00,310.00,264.85,273.95,276.15,278.10,,275.00,,,5894,1609107.00,331,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,203.00,204.70,194.15,201.90,202.25,200.85,,201.83,,,210103,42034383.00,2381,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,175.00,175.85,170.05,171.25,171.25,174.90,,171.13,,,87197,15080557.00,1285,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,59.88,59.88,59.88,59.88,59.88,58.71,,59.88,,,2891,173113.00,15,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,47.33,48.94,47.00,48.75,48.75,48.57,,47.38,,,1515,72756.00,11,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,57.92,59.98,56.49,58.78,58.78,57.92,,58.78,,,2215,130235.00,24,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,204.20,210.90,200.35,207.55,205.25,204.55,,207.08,,,12231,2527677.00,409,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,75.63,75.63,71.68,72.80,73.23,74.61,,72.69,,,11172,814391.00,353,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,313.55,323.95,313.50,320.25,319.30,317.90,,320.25,,,20319,6501920.00,791,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.57,20.57,19.52,19.65,19.52,20.17,,19.61,,,21258,427343.00,124,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,17.45,17.45,16.82,16.85,17.37,17.13,,16.85,,,2491,42579.00,20,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,142.10,149.00,142.05,142.65,142.15,149.00,,142.65,,,4171,607986.00,39,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,52.05,52.99,50.60,51.13,51.13,52.06,,51.13,,,472053,24432602.00,1710,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.40,3.45,3.30,3.32,3.32,3.47,,3.29,,,213949,712796.00,201,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,80.99,81.84,79.85,80.35,80.35,80.83,,80.26,,,32814,2637688.00,877,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1668.15,1671.80,1622.10,1632.20,1632.20,1668.15,,1632.10,,,21088,34626932.00,2155,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,57.90,59.12,57.65,57.73,57.65,58.01,,57.73,,,8453,493675.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,708.15,737.75,698.80,726.05,726.05,707.55,,726.15,,,97932,70700861.00,3318,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,801.00,801.50,773.55,780.40,780.40,792.45,,780.00,,,21349,16865393.00,1507,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,26399.95,26399.95,25840.65,26020.40,25940.25,26281.45,,26034.10,,,545,14205930.00,313,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,40.86,40.86,40.84,40.86,40.86,42.98,,40.86,,,48,1961.00,5,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.08,13.08,13.08,13.08,13.08,12.83,,13.08,,,109726,1435216.00,152,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,325.75,327.90,297.05,301.55,301.55,326.95,,301.20,,,1315815,404687574.00,22920,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,471.15,474.40,460.60,466.70,466.70,471.70,,466.65,,,778749,364697105.00,10839,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,263.05,263.05,253.45,253.95,253.95,266.75,,253.25,,,14283,3680359.00,182,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1375.05,1420.85,1375.00,1418.60,1419.00,1386.70,,1418.45,,,1636,2284528.00,343,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,234.05,239.05,225.55,229.60,229.60,229.45,,229.15,,,35103,8183150.00,1150,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,837.60,847.55,824.30,829.10,834.85,837.60,,828.85,,,4630,3858195.00,366,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3102.00,3165.15,3082.65,3100.95,3082.65,3147.75,,3098.80,,,426,1331388.00,166,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,7580.05,7625.00,7446.00,7575.00,7575.00,7590.40,,7576.00,,,18655,140718198.00,4353,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2459.00,2480.00,2414.40,2432.15,2432.15,2459.25,,2433.75,,,13898,33990425.00,2309,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4949.95,5255.00,4808.60,5181.90,5172.00,4919.35,,5192.80,,,6358,32126901.00,1632,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,321.70,327.00,309.00,319.75,319.45,320.05,,319.65,,,9505,3055663.00,585,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,198.10,202.95,194.65,195.05,195.00,202.00,,195.08,,,102232,20242929.00,1723,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,133.15,133.95,126.40,129.95,132.80,133.10,,129.95,,,121544,15827281.00,1784,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,T,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.00,126.00,122.00,122.15,122.15,120.25,,122.27,,,2390,299600.00,16,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3406.50,3491.95,3360.00,3475.60,3475.60,3390.20,,3473.55,,,6277,21653320.00,1324,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,17.67,17.67,17.67,17.67,17.67,18.03,,17.67,,,1009,17829.00,6,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,41.90,42.24,40.50,41.96,41.96,40.71,,41.96,,,18185,756067.00,76,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,617.40,621.80,605.00,609.95,610.30,617.40,,610.70,,,56168,34473145.00,2228,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.78,3.85,3.60,3.80,3.80,3.78,,3.80,,,36179,134994.00,214,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,165.55,177.80,165.55,173.05,171.15,176.60,,171.82,,,1426,249650.00,119,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4078.05,4172.40,3920.00,4066.60,4065.00,4126.60,,4070.40,,,501,2037646.00,151,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,745.95,757.30,740.05,747.95,747.95,747.05,,747.90,,,100793,75500313.00,3581,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,608.90,629.00,599.30,609.45,613.00,606.70,,608.40,,,8021,4939718.00,612,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,44.98,45.49,44.10,44.97,44.97,44.45,,44.97,,,52314,2351832.00,533,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,52.00,55.60,51.55,52.39,52.39,53.12,,52.97,,,18372,981037.00,124,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,7.89,7.89,7.88,7.88,7.88,7.52,,7.88,,,17412,137370.00,27,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16501.25,16788.25,16408.35,16765.80,16712.00,16608.60,,16754.60,,,188,3120488.00,116,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,162.50,163.15,160.50,161.10,160.80,162.30,,160.76,,,6819,1103758.00,208,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,488.30,502.90,488.00,491.60,490.20,496.10,,491.35,,,11085,5487881.00,264,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,190.00,193.80,185.00,186.20,186.25,190.90,,185.69,,,7626,1437100.00,332,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,255.00,258.95,247.95,251.10,255.00,260.95,,250.60,,,9517,2394598.00,177,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.00,198.30,192.40,193.70,193.70,193.60,,193.67,,,174187,34089271.00,1741,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,166.75,169.10,164.00,166.75,166.75,166.95,,166.75,,,2734689,456709814.00,24819,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5499.85,5499.85,5298.80,5320.45,5320.45,5429.75,,5314.30,,,1267,6817792.00,397,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,231.15,231.20,223.85,225.35,225.35,230.55,,225.39,,,513941,116809815.00,4717,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3675.00,3701.10,3607.00,3621.95,3631.60,3681.95,,3623.45,,,9816,35901493.00,2248,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,2142.75,2156.00,2070.20,2081.40,2081.40,2142.75,,2082.05,,,12906,27450848.00,2208,F1,1,,,,,
2024-10-04,2024-10-04,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28200.05,28587.55,27974.50,28090.70,28068.65,28269.85,,28104.35,,,399,11247504.00,285,F1,1,,,,,
