TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.99,18.50,17.20,17.47,17.50,17.48,,17.47,,,2495,43184.00,40,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,261.00,261.75,258.00,259.90,259.90,259.80,,259.90,,,15548,4048577.00,157,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2257.85,2272.00,2214.05,2258.95,2271.75,2237.05,,2257.70,,,13473,30282370.00,1383,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4221.75,4226.95,4148.00,4174.05,4160.10,4198.90,,4183.10,,,399,1666769.00,157,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,573.70,586.45,567.15,582.35,582.00,565.25,,582.35,,,39889,23186129.00,1192,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,85.53,85.53,81.11,84.90,81.11,85.53,,84.90,,,411,35042.00,26,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2228.00,2241.95,2198.60,2218.90,2218.90,2228.35,,2204.10,,,143697,319340401.00,3591,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,827.75,844.00,827.75,840.85,842.00,826.65,,841.55,,,4762,3983894.00,591,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1294.35,1303.50,1289.85,1298.70,1298.70,1298.30,,1300.30,,,601,778277.00,138,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5454.95,5454.95,5383.90,5428.25,5428.25,5406.20,,5431.00,,,29560,160066924.00,3675,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16524.70,16577.95,16452.25,16481.50,16481.50,16553.15,,16510.00,,,53,875692.00,31,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,604.20,611.25,602.00,605.35,604.00,604.20,,605.50,,,21839,13252078.00,994,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1920.00,1923.40,1881.45,1895.75,1899.85,1913.15,,1894.80,,,106628,202527107.00,1698,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,110.90,111.35,109.05,110.85,110.25,110.65,,110.62,,,1863,205683.00,196,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1098.65,1107.15,1080.80,1104.30,1103.10,1101.45,,1105.30,,,7625,8316051.00,627,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.19,16.78,16.19,16.78,16.78,16.46,,16.78,,,1113,18322.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,127.85,128.35,126.25,126.70,126.75,127.25,,126.70,,,24744,3139928.00,227,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,697.10,711.35,697.10,709.45,710.70,702.65,,708.90,,,22155,15648751.00,1090,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14400.00,14434.95,14161.95,14391.90,14394.00,14365.50,,14395.00,,,223,3194593.00,132,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,305.25,320.00,305.25,311.00,311.00,311.55,,311.00,,,163,51462.00,24,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,69.30,70.81,69.30,70.26,70.27,69.77,,70.26,,,41609,2918942.00,838,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,165.90,165.90,152.70,163.20,163.20,160.65,,163.20,,,853,136281.00,47,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1545.15,1592.15,1545.15,1582.35,1574.05,1560.05,,1582.80,,,4446,7012084.00,1007,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.96,8.05,7.80,8.05,8.05,8.00,,8.05,,,2793,21799.00,6,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,14.29,15.35,14.26,14.66,14.66,14.26,,14.60,,,188223,2795909.00,1780,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,516.25,525.00,510.75,512.35,510.75,516.25,,512.50,,,1396,722394.00,103,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.00,46.00,43.31,46.00,46.00,45.50,,44.42,,,63,2774.00,19,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,167.50,172.00,166.50,168.85,168.40,165.55,,169.32,,,4971,841721.00,377,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,38.35,38.58,38.10,38.29,38.29,38.16,,38.29,,,5103023,195482384.00,9397,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,63.46,63.87,62.73,63.50,63.50,63.27,,63.47,,,90890,5748407.00,685,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,149800.00,150000.00,147100.00,148343.35,148350.00,150879.30,,148280.00,,,413,61245259.00,357,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,209.35,209.35,206.10,206.45,206.55,209.50,,207.56,,,11907,2470764.00,412,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,226.15,226.70,221.60,223.50,223.10,225.45,,223.50,,,80491,18075970.00,1213,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,438.95,442.85,433.50,438.95,438.95,440.80,,439.20,,,1081548,473336931.00,19615,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,275.95,277.00,269.50,274.70,277.00,270.95,,274.45,,,1842,501146.00,88,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1099.75,1099.75,1081.00,1082.70,1081.10,1087.05,,1082.70,,,341,370473.00,55,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2795.00,2810.35,2770.50,2775.00,2775.00,2798.95,,2775.10,,,11340,31665657.00,1463,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1156.45,1171.00,1152.00,1162.45,1161.25,1161.05,,1163.00,,,6545,7602702.00,640,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,128.95,129.50,126.60,127.70,127.70,128.00,,127.78,,,29781,3808236.00,557,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,147.65,152.00,147.65,150.35,150.35,148.65,,150.35,,,48752,7360801.00,363,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,519.90,523.90,515.10,520.05,521.00,516.25,,520.05,,,14858,7720004.00,282,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.35,244.50,242.30,243.00,243.00,243.35,,243.09,,,263621,64151357.00,5232,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,89.52,94.00,89.18,91.79,91.99,92.57,,91.18,,,3747,341571.00,145,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,144.65,151.90,144.65,148.80,148.25,143.80,,149.39,,,68615,10233542.00,1018,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,86.61,87.15,85.27,85.84,85.84,86.64,,86.09,,,6539,563662.00,201,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,114.80,114.80,110.40,111.15,111.00,110.15,,111.15,,,2183,244321.00,48,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,170.00,177.80,170.00,170.00,170.00,170.00,,170.00,,,226,38937.00,13,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1519.05,1524.85,1507.40,1517.20,1517.20,1519.05,,1517.20,,,458958,695150098.00,15436,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,15.60,15.75,15.33,15.46,15.75,15.60,,15.44,,,6961,107561.00,30,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,690.10,703.00,689.50,693.40,693.15,697.60,,693.40,,,29116,20245043.00,1248,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3055.00,3084.80,3042.30,3065.35,3058.65,3049.60,,3065.10,,,5385,16496787.00,882,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1559.00,1568.10,1543.00,1563.40,1560.25,1560.70,,1561.50,,,1670,2595926.00,232,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1380.00,1421.00,1380.00,1391.20,1393.40,1391.25,,1390.60,,,15497,21806215.00,1366,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,330.95,333.50,327.05,332.35,331.20,329.70,,332.65,,,21031,6944402.00,600,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,294.40,298.40,286.75,297.95,298.40,291.45,,296.45,,,1889,549268.00,96,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,158.85,160.30,156.45,157.00,157.60,159.50,,157.16,,,2408,382653.00,78,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,146.35,147.00,145.30,145.90,145.80,146.35,,145.99,,,24417,3567043.00,448,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,37.70,38.43,36.76,37.81,37.80,38.04,,37.37,,,7830,295748.00,120,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,64.00,64.71,61.75,62.24,62.23,62.84,,62.16,,,4131,258128.00,75,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,56.01,57.98,56.01,57.96,57.95,57.92,,57.96,,,285,16144.00,15,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,176.65,176.85,173.15,173.60,173.70,175.20,,173.63,,,2354,413075.00,144,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,47.86,47.86,47.25,47.25,47.25,47.34,,47.47,,,1752,83158.00,68,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,314.05,332.20,314.05,330.75,330.75,315.30,,330.65,,,59111,19229668.00,1588,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,31.51,32.39,31.26,31.48,31.26,31.50,,31.22,,,4144,130414.00,30,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.08,13.08,13.08,13.08,13.08,13.05,,13.08,,,1,13.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,92.50,96.60,90.00,92.53,92.00,92.53,,92.53,,,6789,632042.00,83,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,34.85,35.00,34.21,34.42,34.42,34.85,,34.42,,,108681,3760702.00,515,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.33,2.43,2.30,2.39,2.43,2.32,,2.38,,,68319,159971.00,66,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,87.01,87.85,86.00,86.30,86.25,86.93,,86.31,,,2367,205727.00,235,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1654.10,1672.20,1654.10,1665.05,1666.00,1663.70,,1663.70,,,23817,39656349.00,1305,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.51,45.44,44.25,44.33,44.25,44.51,,44.33,,,5027,225308.00,25,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,231.85,234.35,227.65,229.25,229.85,230.60,,229.39,,,82471,18949987.00,1612,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,981.45,983.40,973.05,977.25,973.05,979.10,,978.00,,,2388,2333509.00,283,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,31691.00,31691.00,31020.00,31178.60,31230.00,31627.95,,31175.00,,,384,11990383.00,234,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,48.34,48.34,48.34,48.34,48.34,49.30,,48.34,,,1,48.00,1,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,13.68,13.68,13.68,13.68,13.68,13.03,,13.68,,,103906,1421434.00,138,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,367.00,378.00,365.55,374.50,374.50,366.90,,372.70,,,197558,73593483.00,2545,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,400.65,402.50,398.00,399.80,399.80,400.45,,399.90,,,126880,50773138.00,2442,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,258.25,279.80,258.20,274.50,275.55,250.75,,273.81,,,241970,65906422.00,4850,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1021.20,1042.00,1011.60,1032.90,1040.00,1024.10,,1033.60,,,4705,4823669.00,394,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,296.10,315.10,296.10,313.20,313.20,299.70,,313.20,,,18298,5615673.00,898,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,808.90,829.70,804.90,826.50,823.00,804.70,,827.55,,,2351,1913793.00,210,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4240.05,4291.15,4146.40,4176.85,4164.00,4248.75,,4172.90,,,975,4092453.00,221,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6149.15,6170.40,6052.80,6139.65,6136.00,6149.20,,6137.50,,,9359,57247851.00,2060,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1995.05,2006.55,1986.55,1999.75,1999.75,1990.60,,2001.30,,,19141,38229032.00,1990,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3436.80,3449.00,3419.00,3434.30,3430.00,3425.55,,3434.40,,,815,2798740.00,196,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,290.05,295.10,287.70,288.85,289.10,294.35,,288.65,,,28025,8135162.00,997,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,164.05,170.00,164.05,169.15,169.00,166.50,,169.30,,,81283,13719615.00,1286,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,233.90,234.70,229.00,230.15,230.15,232.70,,230.15,,,246140,56927159.00,1919,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,125.10,131.30,125.10,131.30,131.30,132.05,,130.82,,,1514,196818.00,211,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3345.05,3345.40,3315.05,3339.05,3337.35,3354.45,,3339.40,,,9329,31126795.00,833,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,17.00,17.00,16.13,16.73,16.34,16.52,,16.73,,,2680,44363.00,39,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.70,40.89,39.70,40.50,40.50,40.49,,40.50,,,1400,56504.00,22,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,592.55,595.15,580.50,585.15,585.15,590.75,,585.40,,,218528,127694100.00,5382,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.84,2.84,2.71,2.71,2.71,2.84,,2.71,,,8580,24132.00,27,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,157.00,157.00,151.30,154.55,155.00,151.15,,153.89,,,8589,1330483.00,203,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4102.15,4144.00,4030.00,4115.85,4144.00,4099.15,,4103.90,,,152,619812.00,78,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,672.70,679.00,672.70,674.95,676.50,673.60,,675.05,,,30779,20786712.00,906,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,553.00,554.30,541.95,545.15,544.50,554.70,,544.10,,,2303,1260438.00,292,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.99,38.00,36.90,37.61,37.92,37.68,,37.61,,,27756,1036265.00,192,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,558.90,558.90,537.50,548.20,537.50,537.80,,548.20,,,2,1096.00,2,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,53.75,54.62,53.54,54.23,53.54,53.78,,54.15,,,7532,405446.00,114,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,27.12,27.95,27.12,27.16,27.16,28.50,,27.16,,,2087,56920.00,24,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13482.95,13482.95,13167.80,13186.65,13200.00,13401.20,,13199.00,,,264,3503405.00,165,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,144.05,144.95,142.65,143.65,143.65,143.05,,143.83,,,8244,1183306.00,429,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,539.00,539.00,525.00,533.90,533.90,531.00,,533.55,,,15904,8428309.00,459,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,154.85,154.85,152.10,152.70,152.70,152.65,,152.30,,,2647,406625.00,62,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,214.00,215.65,214.00,215.65,215.65,212.05,,213.00,,,9,1934.00,9,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,212.25,214.50,210.20,210.80,211.30,213.80,,210.97,,,394275,83309264.00,2157,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,160.00,161.55,159.25,160.65,160.65,159.00,,160.66,,,1051278,168623101.00,10223,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4915.20,4941.75,4902.85,4928.85,4918.35,4934.50,,4926.40,,,486,2393519.00,154,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,254.85,254.85,249.35,249.80,249.80,250.90,,249.80,,,635133,159257674.00,16681,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3559.95,3559.95,3502.65,3517.65,3513.05,3520.95,,3518.90,,,3146,11076000.00,487,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1758.30,1763.55,1744.45,1753.70,1754.55,1760.25,,1753.40,,,14284,25056774.00,2203,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,34189.90,34699.90,34130.00,34611.10,34635.00,34350.45,,34555.00,,,117,4023921.00,79,F1,1,,,,,
2025-07-10,2025-07-10,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13904.60,13904.60,13749.00,13857.55,13808.60,13854.25,,13875.00,,,372,5140280.00,178,F1,1,,,,,
