TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,941.85,944.70,923.00,936.35,934.30,941.65,,932.45,,,11709,10946436.00,981,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,18.95,20.29,17.81,18.24,19.09,18.53,,18.24,,,66349,1260659.00,81,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,181.00,183.00,172.90,172.90,172.90,182.00,,172.90,,,21734,3790908.00,136,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1578.20,1608.90,1556.55,1573.15,1566.20,1576.45,,1573.30,,,5221,8260727.00,754,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3314.55,3327.50,3279.40,3289.95,3318.00,3307.50,,3291.35,,,21,69325.00,9,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,466.00,475.00,458.00,469.95,469.95,460.80,,469.95,,,475427,220375875.00,2169,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,99.90,99.90,86.50,91.28,97.99,93.30,,91.28,,,402,39522.00,12,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1984.95,1998.50,1974.00,1992.80,1994.00,1984.80,,1993.10,,,20572,40987806.00,3550,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.98,7.98,7.75,7.75,7.75,7.98,,7.75,,,154,1204.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,726.00,726.00,698.65,709.55,706.30,711.15,,710.60,,,15519,10997454.00,1513,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1191.05,1214.00,1174.30,1198.55,1191.00,1191.00,,1196.45,,,939,1117345.00,228,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5018.50,5178.70,5018.50,5157.00,5152.00,5025.50,,5159.45,,,42927,220234716.00,6381,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15067.60,15107.95,14998.00,15061.65,15097.00,15069.40,,15059.55,,,302,4544870.00,114,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,518.55,535.65,518.55,520.70,520.70,515.65,,520.70,,,52979,27871052.00,1961,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1963.05,2008.35,1961.65,1991.05,1987.10,1969.05,,1991.85,,,8794,17560667.00,1051,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.50,101.50,99.30,100.25,101.25,99.35,,100.30,,,7541,758537.00,158,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,798.10,834.00,798.10,830.55,830.55,800.95,,831.30,,,3385,2786239.00,280,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.98,12.65,11.98,12.02,12.02,12.06,,12.67,,,3417,43217.00,12,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,123.00,123.75,117.30,118.70,118.70,121.45,,118.70,,,128572,15464472.00,915,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,669.05,676.70,642.55,672.80,670.50,660.80,,673.05,,,30864,20399168.00,2132,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9318.85,9329.95,9263.85,9312.25,9325.00,9310.85,,9316.50,,,229,2130040.00,79,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,311.55,330.00,301.35,321.55,321.55,310.00,,321.55,,,4141,1301962.00,103,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,60.70,60.98,57.50,58.03,59.08,61.32,,58.15,,,11398,674030.00,291,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,140.00,140.00,135.40,138.00,139.45,135.00,,138.00,,,768,105950.00,50,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1058.15,1058.15,1032.90,1039.90,1045.00,1051.65,,1040.10,,,6865,7161155.00,741,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.92,8.72,7.92,8.67,8.67,7.97,,8.67,,,644,5251.00,10,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,13.85,13.85,12.70,12.76,12.80,12.78,,12.78,,,56914,742086.00,406,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,491.30,512.20,481.20,498.80,510.00,486.45,,497.50,,,2775,1382080.00,360,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,43.00,43.00,42.56,42.56,42.56,44.80,,40.73,,,248,10577.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,133.75,133.75,128.50,133.45,129.50,127.40,,133.40,,,1538,205693.00,15,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,45.20,48.60,44.15,45.41,45.41,45.48,,45.41,,,43045653,1962654801.00,20822,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,44.74,45.32,42.55,42.80,42.80,44.66,,42.83,,,704444,30764061.00,6887,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,106699.95,106699.95,105039.80,105390.85,105129.75,104332.85,,105409.25,,,203,21431615.00,135,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,192.00,193.30,188.00,188.60,188.50,193.30,,188.65,,,6609,1253876.00,539,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,186.75,188.70,183.65,184.15,184.15,186.10,,184.30,,,199443,37163074.00,2793,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,443.35,451.00,443.20,446.75,446.75,442.95,,446.95,,,325985,145729409.00,8599,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,203.95,204.50,199.00,200.10,199.95,205.10,,200.65,,,1057,213365.00,207,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,845.05,888.00,819.00,837.75,837.75,843.25,,837.75,,,5346,4518369.00,165,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2351.05,2403.10,2351.05,2399.75,2400.00,2369.35,,2399.35,,,8872,21236347.00,961,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,887.00,902.90,880.25,887.60,887.60,886.25,,887.90,,,29834,26489082.00,1584,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,111.10,113.10,108.50,109.25,109.25,111.75,,109.45,,,70342,7747572.00,1251,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,125.00,128.50,123.00,123.95,123.95,124.45,,123.95,,,112797,14083496.00,417,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,492.20,512.05,492.20,499.65,500.00,496.00,,499.65,,,31709,15873946.00,577,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,225.90,230.40,225.90,229.75,229.75,225.45,,229.75,,,383003,87594646.00,7557,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,74.45,74.87,69.31,70.13,69.50,72.95,,69.80,,,6121,436641.00,155,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,140.80,142.00,137.40,138.60,138.60,140.85,,138.70,,,7760,1086439.00,455,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,64.70,67.25,64.70,65.67,65.99,67.87,,65.94,,,678,44427.00,87,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,92.90,92.90,86.00,87.66,86.00,90.18,,87.66,,,8109,725636.00,73,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,104.55,105.05,104.55,104.90,104.90,102.00,,104.90,,,54,5664.00,16,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1247.00,1257.20,1233.25,1240.40,1240.40,1247.40,,1238.90,,,422823,524206264.00,11009,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.15,12.50,11.88,12.05,12.07,12.17,,11.99,,,11110,135463.00,225,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1219.30,1243.80,1215.60,1228.00,1225.00,1224.15,,1231.10,,,23380,28810499.00,1622,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2731.85,2761.35,2726.15,2748.05,2748.05,2731.80,,2748.90,,,5515,15125501.00,1242,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1578.35,1641.30,1528.00,1551.05,1561.45,1578.10,,1556.60,,,1970,3159521.00,452,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,999.25,1011.85,982.40,1006.20,1006.20,997.90,,1003.75,,,10179,10137585.00,1342,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,235.05,237.95,229.20,229.75,229.20,236.20,,229.85,,,11440,2670855.00,532,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,230.00,230.00,214.00,214.95,214.95,213.60,,215.45,,,3696,797205.00,78,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,127.15,127.15,120.45,122.25,122.30,122.45,,122.20,,,9469,1154563.00,265,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.00,134.70,130.80,131.30,131.30,132.20,,131.40,,,143314,18987074.00,1416,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,44.93,45.00,42.28,42.42,45.00,44.50,,42.45,,,5798,248945.00,28,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,47.01,54.00,47.00,47.66,47.62,48.44,,47.91,,,22979,1105979.00,200,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,47.75,48.99,46.30,48.09,48.10,47.51,,48.09,,,1114,52908.00,14,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,130.50,132.55,129.85,130.50,130.50,132.30,,130.60,,,17882,2336501.00,350,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.44,41.44,37.46,37.90,37.46,39.34,,37.84,,,6601,257886.00,33,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,207.65,210.55,204.30,204.85,204.85,208.60,,204.80,,,49592,10262221.00,1243,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,24.16,24.40,24.13,24.13,24.13,25.40,,23.75,,,6777,164029.00,65,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.25,13.40,13.25,13.40,13.40,13.38,,13.40,,,3,39.00,3,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,10.42,10.42,10.42,10.42,10.42,9.93,,10.42,,,1100,11462.00,5,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,89.90,89.90,78.78,86.70,86.70,84.10,,86.70,,,1533,122196.00,21,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.50,30.63,28.40,28.49,28.49,29.18,,28.49,,,578079,17122998.00,1654,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.49,2.49,2.38,2.38,2.38,2.50,,2.38,,,60307,145179.00,76,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,70.11,70.52,68.99,69.65,69.87,70.71,,69.22,,,5141,358838.00,205,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1718.20,1739.30,1717.35,1724.45,1724.45,1718.15,,1725.05,,,7207,12445141.00,714,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,46.30,46.30,41.00,42.33,42.33,43.59,,42.33,,,2154,93579.00,57,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,262.80,264.55,251.00,251.70,252.35,260.30,,252.45,,,35562,9085511.00,1417,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,707.55,748.20,707.25,741.30,739.75,707.55,,741.55,,,9551,6973147.00,913,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27602.75,27988.00,27391.55,27753.35,27736.30,27459.05,,27734.65,,,245,6791287.00,145,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.69,46.69,45.26,45.26,45.26,47.64,,45.26,,,6,272.00,2,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.35,11.40,11.35,11.35,11.35,11.58,,11.35,,,85418,969802.00,110,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,220.95,224.00,217.25,218.30,218.30,218.35,,219.35,,,354946,78246731.00,5349,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,351.35,354.50,349.10,350.75,350.75,350.75,,350.75,,,445161,156505105.00,10573,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,145.65,147.70,143.25,143.25,143.25,150.75,,143.25,,,2970,426763.00,42,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,917.65,917.65,894.85,903.45,901.35,922.50,,903.75,,,6340,5720369.00,601,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,215.50,233.75,215.50,222.15,225.90,225.70,,221.90,,,40894,9095752.00,118,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,574.75,599.90,569.95,588.75,591.15,574.75,,588.45,,,4500,2607081.00,479,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3192.95,3296.20,3179.95,3250.05,3261.70,3150.40,,3252.15,,,2426,7840221.00,642,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5237.30,5283.90,5160.00,5170.90,5170.90,5237.30,,5174.20,,,17248,89816775.00,5275,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1855.05,1890.00,1855.05,1882.50,1882.00,1855.05,,1883.05,,,10908,20464991.00,1091,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3414.20,3414.20,3211.00,3239.95,3242.00,3366.60,,3240.30,,,4613,15049003.00,842,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,240.00,244.10,226.65,228.95,228.55,237.15,,228.15,,,18138,4248362.00,746,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,128.50,130.75,124.10,124.70,124.25,128.50,,124.75,,,39463,5028083.00,1047,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,159.60,159.60,148.10,150.05,149.90,155.80,,150.05,,,63620,9662958.00,536,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,116.00,116.00,115.10,115.10,115.10,116.00,,115.25,,,607,70090.00,28,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3051.70,3091.95,3043.25,3060.15,3080.00,3058.45,,3066.30,,,1231,3762799.00,255,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.02,17.05,14.70,16.95,16.90,16.02,,16.95,,,36410,597593.00,85,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,36.52,36.98,36.00,36.98,36.98,36.42,,36.98,,,2095,75790.00,15,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,486.60,494.35,485.75,490.75,491.00,486.20,,490.55,,,69885,34271408.00,2377,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.72,2.83,2.71,2.76,2.75,2.75,,2.76,,,21153,57975.00,101,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,141.00,145.35,138.05,142.55,145.00,141.25,,143.30,,,3479,494819.00,173,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3060.00,3079.80,3030.00,3031.70,3031.00,2990.75,,3044.90,,,117,356902.00,45,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,680.30,687.05,678.25,680.80,682.40,677.15,,680.75,,,29262,19926214.00,1075,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,412.00,412.00,390.00,391.40,390.00,397.45,,391.20,,,11157,4390444.00,820,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,24.96,24.99,23.80,24.71,24.71,24.47,,24.71,,,48501,1194275.00,348,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,58.01,59.65,55.20,57.45,57.45,55.84,,57.57,,,133648,7685237.00,1140,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,30.54,30.54,30.52,30.53,30.53,29.95,,30.53,,,3559,108672.00,22,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13523.80,13626.40,13373.30,13517.60,13540.00,13382.50,,13503.10,,,209,2820155.00,164,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,91.50,91.50,86.52,87.80,87.80,90.18,,87.29,,,36270,3234407.00,868,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,333.10,344.00,327.65,331.70,331.70,332.85,,332.50,,,38866,13078839.00,1990,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,126.00,134.55,126.00,130.00,130.00,131.85,,128.90,,,334,43581.00,15,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,193.70,193.70,184.25,186.50,186.50,191.80,,185.50,,,3158,588298.00,72,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,177.25,178.30,175.60,177.20,177.20,176.65,,177.35,,,182719,32376469.00,2336,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,151.30,152.60,150.95,151.80,151.80,150.85,,151.80,,,737225,111889477.00,8386,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3640.65,3669.50,3615.55,3663.25,3663.25,3640.65,,3659.70,,,1544,5626520.00,330,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,198.10,199.85,196.40,198.50,198.50,196.50,,198.45,,,144051,28563377.00,1662,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2825.65,2867.60,2822.35,2861.05,2867.60,2834.90,,2862.10,,,2537,7223003.00,673,F1,1,,,,,
2025-03-17,2025-03-17,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1503.95,1520.75,1486.75,1501.70,1504.45,1503.90,,1502.60,,,7917,11880012.00,1043,F1,1,,,,,
