TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,184.00,196.85,184.00,192.60,192.60,182.25,,192.60,,,246035,47045070.00,1261,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1967.95,1967.95,1824.00,1919.50,1887.45,1901.90,,1920.20,,,8546,15921318.00,1282,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4101.55,4182.20,4053.65,4130.65,4130.65,4175.00,,4106.80,,,95,392134.00,39,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,621.00,621.95,593.25,605.15,605.15,612.70,,605.15,,,26965,16333559.00,1576,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,126.20,126.20,110.25,118.80,118.80,122.50,,118.80,,,1445,170091.00,29,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1894.60,1920.45,1886.50,1917.15,1917.15,1893.40,,1917.50,,,98731,188223293.00,7104,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,8.40,8.40,8.19,8.19,8.19,8.60,,8.19,,,3934,32888.00,15,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,706.00,706.00,678.90,684.55,682.20,693.40,,688.40,,,1488,1019318.00,233,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1247.45,1257.75,1224.15,1244.55,1245.00,1253.35,,1244.85,,,1597,1979215.00,329,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5735.80,5742.25,5568.05,5624.15,5624.15,5735.80,,5626.35,,,37355,210883767.00,6384,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,16243.00,16250.00,15965.50,16101.90,16124.95,16342.75,,16067.00,,,207,3338731.00,123,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,559.50,562.00,545.80,555.35,555.70,559.45,,554.80,,,13751,7601225.00,794,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2105.35,2143.75,2089.20,2138.60,2143.20,2103.40,,2139.15,,,6571,13897567.00,869,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,154.60,157.60,150.50,153.15,153.15,157.75,,153.40,,,8703,1333449.00,263,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,879.50,881.75,853.95,868.30,867.95,869.90,,868.90,,,7738,6720971.00,917,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.04,13.30,13.04,13.09,13.09,13.30,,13.09,,,1604,21306.00,6,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,156.60,161.50,151.00,154.40,154.40,156.55,,154.40,,,61678,9474534.00,577,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,638.15,645.70,614.55,628.80,629.60,642.30,,628.25,,,7439,4664359.00,599,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9420.00,9547.50,9346.25,9483.95,9408.50,9394.75,,9488.15,,,357,3356870.00,242,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,434.70,442.00,415.00,421.00,421.00,434.85,,421.00,,,4923,2119425.00,171,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.68,62.68,59.69,60.41,60.50,62.69,,60.43,,,21163,1278685.00,489,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,177.35,178.35,171.75,177.15,177.20,174.35,,177.15,,,1320,232047.00,33,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1063.45,1064.20,1019.05,1037.05,1037.10,1054.45,,1038.75,,,6013,6257815.00,1416,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,8.45,8.45,8.00,8.45,8.45,8.41,,8.45,,,176,1456.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,23.70,23.83,21.33,21.86,21.78,23.35,,21.81,,,128671,2862039.00,893,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,552.00,566.30,532.10,541.10,543.55,548.30,,541.90,,,1178,640733.00,217,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,45.13,48.00,45.13,48.00,48.00,47.50,,48.00,,,143,6459.00,10,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,183.05,183.05,180.20,180.20,180.20,189.65,,180.05,,,698,126711.00,19,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,50.25,50.64,48.00,48.93,48.93,49.90,,48.93,,,3290727,160834591.00,8812,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,67.86,68.07,64.75,66.15,66.15,67.47,,66.18,,,382162,25191074.00,3481,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,113088.00,113088.00,110546.90,111538.90,111269.55,112110.50,,111596.75,,,439,48895716.00,349,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,212.55,213.95,209.00,211.15,210.40,213.55,,210.90,,,5443,1150501.00,460,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,242.00,244.55,236.70,243.15,243.00,242.40,,243.10,,,62554,15011717.00,1121,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,455.00,455.85,439.00,451.25,451.25,453.90,,451.50,,,558891,248717748.00,10336,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,242.25,243.55,236.60,241.10,238.00,241.40,,240.45,,,2397,576419.00,191,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1087.00,1124.00,1056.80,1108.90,1124.00,1097.65,,1108.90,,,596,653898.00,74,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2387.10,2395.25,2372.00,2388.00,2387.00,2369.00,,2388.15,,,4421,10540221.00,1098,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1008.60,1012.00,977.55,993.85,993.50,1009.25,,993.65,,,4836,4797579.00,746,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,165.00,167.90,158.10,165.65,165.65,164.40,,166.15,,,50626,8210588.00,1189,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,156.95,156.95,145.00,150.70,150.70,149.30,,150.70,,,288771,43696950.00,1671,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,500.00,508.75,491.25,500.10,500.10,503.60,,500.10,,,8663,4321214.00,550,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,265.75,266.25,261.80,263.95,263.85,265.75,,264.05,,,142372,37504433.00,3706,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,75.00,75.00,72.45,72.45,72.45,76.26,,71.83,,,5509,403577.00,58,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,167.35,168.25,156.00,157.00,157.25,167.45,,156.90,,,19948,3188699.00,587,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,63.38,63.50,61.75,62.04,62.04,65.00,,62.34,,,2595,161647.00,111,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,110.05,112.40,107.50,109.50,109.60,110.05,,109.50,,,5243,580659.00,63,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,160.00,160.65,151.10,155.00,155.00,153.00,,155.00,,,539,85009.00,35,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1279.00,1282.90,1268.80,1277.30,1277.30,1272.95,,1277.10,,,2201402,2807888760.00,8346,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.14,15.45,14.80,15.01,15.00,15.14,,15.01,,,46233,698803.00,243,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1572.25,1583.90,1510.95,1518.70,1518.70,1578.05,,1522.00,,,18958,29148095.00,1260,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2757.00,2761.60,2726.50,2754.20,2741.00,2749.00,,2754.75,,,6974,19147228.00,1429,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2107.55,2107.55,1988.30,2073.35,2070.00,2070.65,,2071.15,,,4473,9056887.00,797,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1155.65,1157.75,1130.10,1150.20,1150.60,1165.45,,1149.90,,,3223,3684646.00,586,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,272.65,272.75,262.95,269.85,269.85,268.70,,270.50,,,34241,9115249.00,1121,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,241.10,257.50,231.25,255.35,257.50,249.45,,255.15,,,15139,3665521.00,861,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,149.00,149.00,141.40,143.60,143.60,148.10,,143.15,,,15766,2267432.00,640,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,154.75,156.50,149.50,152.10,152.10,155.35,,152.30,,,59538,9052710.00,1041,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,53.50,54.00,50.11,52.49,52.49,52.25,,50.91,,,4662,244014.00,20,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,58.00,58.73,56.10,57.15,57.15,58.63,,58.24,,,1254,71623.00,63,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.54,56.00,51.06,51.73,51.73,54.54,,51.73,,,6293,331947.00,107,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,175.00,175.00,167.00,169.30,168.60,176.55,,169.70,,,3533,600620.00,283,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,61.14,61.14,55.22,55.96,56.14,59.17,,55.97,,,3167,179207.00,163,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,259.60,259.60,247.70,250.60,250.60,257.55,,250.55,,,28982,7277737.00,1755,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,16.84,16.84,16.30,16.44,16.60,16.52,,16.58,,,10390,170450.00,56,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,16.21,16.50,16.04,16.06,16.04,16.88,,16.06,,,969,15660.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,101.75,105.85,98.05,103.90,100.55,101.75,,103.90,,,360,36788.00,13,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,46.15,47.40,45.70,46.96,46.96,46.08,,46.96,,,160329,7465915.00,313,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.92,79.55,77.14,78.09,78.10,78.89,,78.32,,,6159,481629.00,175,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1839.95,1877.95,1797.00,1863.45,1863.45,1831.80,,1864.40,,,47372,87061223.00,7086,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,64.00,65.70,63.10,65.35,65.25,65.12,,65.35,,,359,23269.00,22,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,257.65,259.50,248.20,252.80,252.80,257.90,,252.50,,,84665,21292847.00,2828,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,786.70,789.50,774.30,781.40,789.50,796.10,,781.85,,,3610,2823570.00,499,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25030.35,25422.40,25030.35,25279.25,25266.20,25140.90,,25292.50,,,211,5330514.00,143,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,41.27,41.27,41.27,41.27,41.27,41.27,,41.27,,,5,206.00,1,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,16.41,16.41,16.41,16.41,16.41,17.27,,16.41,,,53682,880921.00,190,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,282.00,283.60,268.35,274.20,274.20,275.75,,274.40,,,81724,22413952.00,1560,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,368.40,368.40,352.20,358.75,358.75,365.95,,358.85,,,785600,281006214.00,19421,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,210.80,213.95,199.80,209.25,211.95,210.30,,208.00,,,7188,1470036.00,81,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1072.95,1080.90,1052.05,1066.00,1067.25,1065.90,,1067.70,,,1274,1358777.00,235,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,277.20,277.20,267.00,271.65,272.25,281.05,,272.05,,,18128,4902788.00,291,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,648.95,648.95,615.15,619.00,619.00,641.45,,618.50,,,3315,2087410.00,386,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3284.10,3284.10,3023.85,3095.45,3103.40,3278.90,,3088.20,,,1314,4063751.00,412,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6188.30,6188.30,6060.05,6164.50,6164.50,6154.15,,6167.10,,,18103,110834997.00,7606,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2018.70,2024.95,1970.05,1998.30,1996.00,2017.60,,2000.70,,,6799,13560405.00,1688,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3900.00,3900.00,3712.40,3740.35,3740.35,3898.90,,3742.10,,,4374,16521175.00,1178,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,301.90,306.20,293.00,301.95,301.30,306.50,,301.25,,,12088,3616487.00,536,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,171.95,171.95,155.50,159.20,159.95,159.00,,159.55,,,39640,6287190.00,960,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,187.85,191.40,181.10,183.85,183.85,186.90,,183.85,,,31332,5760496.00,737,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.20,122.20,119.00,119.00,119.00,118.35,,118.30,,,1500,180100.00,7,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3172.05,3176.00,3124.05,3166.80,3164.45,3157.60,,3166.90,,,1329,4187357.00,401,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.64,19.49,18.64,19.48,19.48,18.64,,19.48,,,20211,393476.00,17,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.05,45.05,42.00,42.80,42.50,45.05,,42.80,,,1958,85344.00,30,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,534.55,538.60,527.00,537.05,536.00,531.60,,536.65,,,33196,17716124.00,1442,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,2.95,2.75,2.79,2.88,2.89,,2.79,,,64322,183004.00,120,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.00,158.55,150.00,155.00,155.00,153.95,,153.30,,,2318,356670.00,59,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4000.00,4000.00,3914.15,3961.90,3945.00,3989.05,,3954.25,,,22,86850.00,14,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,613.35,615.40,606.00,613.70,614.95,614.80,,613.45,,,115876,70824305.00,1886,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,540.00,542.55,533.55,539.70,540.65,542.20,,539.40,,,6809,3659588.00,713,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,38.00,38.19,37.01,37.40,37.40,37.76,,37.40,,,12474,465067.00,235,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,42.00,42.25,40.85,41.25,41.25,42.30,,41.34,,,7401,305398.00,49,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,48.21,48.21,48.21,48.21,48.21,49.19,,48.21,,,1322,63733.00,5,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14679.70,14744.90,14646.05,14668.85,14668.85,14823.50,,14691.30,,,100,1469613.00,61,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,115.60,126.95,100.60,120.80,120.80,116.45,,119.55,,,84296,9344654.00,1383,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,635.95,643.00,602.25,609.80,609.80,633.90,,610.50,,,42629,26100625.00,2096,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,172.75,176.95,170.00,173.00,173.00,173.35,,172.45,,,173,29700.00,15,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,275.95,275.95,261.65,271.55,271.55,276.30,,271.65,,,1467,396163.00,104,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.60,193.60,186.70,190.55,192.00,192.40,,190.10,,,188745,35705958.00,2944,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,130.40,130.40,127.10,128.95,128.95,129.65,,128.90,,,849907,109087038.00,6729,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4283.95,4283.95,4159.40,4176.20,4176.00,4200.10,,4171.55,,,1126,4718571.00,358,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,205.05,208.90,204.50,206.95,206.95,204.80,,206.80,,,550301,113862238.00,4828,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2922.50,2925.00,2825.00,2884.60,2885.35,2902.60,,2883.75,,,5634,16183671.00,1956,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1697.30,1702.00,1590.00,1675.95,1675.95,1697.30,,1677.90,,,35923,59097121.00,3921,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,27640.10,27848.35,27449.00,27745.95,27692.60,27640.00,,27773.70,,,461,12748052.00,320,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10670.10,11423.05,10670.10,11297.85,11263.15,10793.30,,11286.55,,,7475,84172705.00,2114,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1201.60,1230.05,1187.00,1227.10,1223.75,1201.75,,1226.45,,,21450,25940029.00,1879,F1,1,,,,,
2025-01-22,2025-01-22,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3583.15,3608.70,3548.15,3566.95,3560.10,3576.75,,3570.75,,,4132,14790997.00,1207,F1,1,,,,,
