TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1699.85,1723.40,1672.00,1705.60,1708.00,1693.80,,1704.85,,,3983,6783579.00,579,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3630.00,3678.90,3585.00,3641.40,3647.05,3630.10,,3627.05,,,546,1966579.00,52,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,477.60,486.50,472.10,476.70,476.70,477.40,,476.70,,,20784,9948950.00,1212,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,73.00,76.50,72.75,76.50,76.50,76.54,,76.50,,,90,6569.00,7,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2111.40,2111.40,2075.15,2087.35,2087.35,2093.65,,2086.90,,,21404,44665665.00,3481,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,745.15,772.20,739.15,762.30,762.30,744.20,,764.60,,,3273,2476338.00,295,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1810.05,1876.80,1810.05,1863.25,1847.90,1862.75,,1866.70,,,6258,11550398.00,511,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4295.00,4367.10,4265.00,4316.20,4316.20,4282.35,,4315.80,,,58466,252353942.00,6844,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15685.05,15708.00,15459.05,15580.25,15614.65,15658.85,,15543.15,,,150,2339422.00,78,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,570.45,572.45,565.55,571.45,571.35,571.45,,571.50,,,11555,6562074.00,714,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2007.15,2007.15,1972.05,1975.70,1974.90,1987.35,,1975.90,,,19757,39114436.00,3219,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,93.84,94.09,91.92,91.92,91.92,94.98,,93.01,,,18768,1736728.00,61,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1026.55,1026.70,993.00,998.05,998.05,1032.70,,998.80,,,6889,6928802.00,595,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,23.95,24.40,22.09,24.02,22.85,23.24,,23.91,,,14673,343354.00,80,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,172.10,178.00,172.00,175.45,175.45,171.90,,175.45,,,96622,16835057.00,1175,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,550.75,555.00,545.70,553.95,555.00,550.45,,554.05,,,16389,9026589.00,966,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,T,,,,,MAHARASHTRA SCOOTERS LTD.,14597.60,14696.85,14300.05,14481.05,14549.95,14597.60,,14531.45,,,199,2883309.00,41,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,343.55,349.10,342.50,348.00,348.00,349.20,,348.00,,,537,185182.00,26,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,69.75,72.76,68.88,69.34,69.49,68.07,,69.35,,,93738,6674917.00,881,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,127.95,130.00,125.15,127.40,128.50,127.05,,127.40,,,183,23150.00,26,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1649.55,1649.55,1600.80,1636.15,1640.00,1618.85,,1635.50,,,4794,7784515.00,1300,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.59,8.55,7.33,7.53,7.52,8.14,,7.53,,,8610,64832.00,39,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.05,26.02,25.05,26.02,26.02,25.51,,26.02,,,30730,780887.00,38,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,450.00,454.30,448.65,449.95,450.00,453.90,,450.55,,,1767,795044.00,255,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,229.95,229.95,188.00,197.75,197.85,220.70,,197.85,,,22469,4514101.00,818,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.39,34.88,33.91,34.06,34.06,34.22,,34.06,,,3719876,127439100.00,8335,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,46.53,46.75,45.77,46.36,46.36,46.52,,46.35,,,53433,2466429.00,444,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,158589.95,158999.95,157174.80,158071.65,158055.00,157840.95,,158163.00,,,135,21302195.00,119,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,187.00,187.55,185.30,185.85,185.75,187.40,,185.85,,,3020,561051.00,105,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,188.35,190.00,185.85,188.80,188.80,188.20,,188.80,,,303952,56932052.00,7622,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,519.60,524.80,515.45,523.75,523.75,519.55,,523.85,,,230545,120047973.00,4497,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,200.10,209.00,200.10,208.45,209.00,200.75,,208.05,,,1051,216954.00,32,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,835.00,860.00,835.00,849.40,847.00,847.45,,849.40,,,646,548823.00,78,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2777.85,2778.20,2736.75,2775.55,2769.35,2764.05,,2775.80,,,5991,16533069.00,1313,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,97.55,98.25,97.00,97.40,97.95,98.35,,97.65,,,16591,1616511.00,189,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,225.70,229.05,220.00,226.20,226.20,222.75,,226.20,,,158859,35699165.00,1462,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,495.05,509.75,495.05,505.65,509.00,499.80,,505.65,,,9624,4816664.00,170,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.85,254.45,246.10,249.45,249.45,251.35,,249.45,,,1368172,339592319.00,12117,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,64.99,65.13,63.37,64.50,64.50,64.29,,64.58,,,179,11429.00,24,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,120.00,120.40,118.00,118.20,118.55,120.25,,118.25,,,17045,2025476.00,297,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,67.78,68.00,66.29,67.15,67.15,67.78,,66.90,,,6355,426569.00,194,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,86.50,86.50,82.60,84.89,84.95,84.17,,84.89,,,2799,236900.00,41,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,126.00,134.00,126.00,134.00,134.00,134.00,,134.00,,,41,5254.00,5,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1496.00,1498.70,1480.25,1493.90,1493.90,1489.25,,1493.40,,,214867,319576557.00,5470,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,11.90,13.00,11.83,11.85,11.83,11.93,,11.83,,,9137,110209.00,222,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,548.10,550.00,532.35,544.25,547.10,552.25,,545.55,,,21536,11642855.00,1046,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1459.90,1476.60,1454.00,1472.80,1472.80,1456.40,,1472.90,,,6739,9855313.00,634,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1447.00,1457.95,1434.15,1450.15,1457.95,1449.05,,1452.05,,,399,577887.00,57,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1187.10,1187.10,1167.15,1170.85,1170.85,1190.00,,1170.90,,,4151,4872414.00,576,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,304.50,314.50,293.90,300.25,302.10,304.50,,300.15,,,133978,40771081.00,3463,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,313.85,325.00,311.10,322.60,325.00,312.90,,320.35,,,2610,832585.00,114,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,142.05,144.45,141.45,143.90,143.95,143.45,,143.80,,,10080,1438746.00,372,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,127.00,128.00,123.20,123.80,123.80,128.00,,123.70,,,65553,8209991.00,1193,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,24.90,25.99,24.90,25.99,25.99,25.30,,26.01,,,3161,82117.00,93,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,55.89,55.89,53.25,54.28,54.39,54.44,,54.68,,,7619,410482.00,108,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,60.50,61.99,60.00,60.19,60.19,61.00,,60.19,,,2439,146634.00,24,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.80,154.00,150.80,154.00,154.00,150.55,,153.20,,,762,116799.00,45,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.27,38.61,38.10,38.24,38.10,38.63,,38.13,,,3746,143771.00,235,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,248.45,250.50,243.85,248.00,248.30,245.35,,248.00,,,44202,10914322.00,1617,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,28.50,28.97,28.50,28.66,28.65,29.25,,28.92,,,934,26804.00,41,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,90.95,90.95,87.86,89.00,89.00,86.62,,89.00,,,11307,1018537.00,98,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.75,39.10,37.61,38.49,38.49,38.75,,38.49,,,248226,9487440.00,1117,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.94,1.97,1.93,1.97,1.97,1.97,,1.95,,,7922,15381.00,22,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.09,81.85,77.34,79.69,78.45,78.77,,79.41,,,4617,365415.00,155,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,580.70,583.80,574.05,583.10,581.00,580.20,,582.60,,,57853,33609180.00,1658,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,43.88,43.88,42.50,43.10,43.10,43.01,,43.10,,,84,3621.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,172.35,173.55,169.35,172.80,172.80,170.60,,172.90,,,109608,18822242.00,1467,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,846.00,849.50,831.65,839.10,838.35,839.50,,839.05,,,7668,6454418.00,1128,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28306.45,28306.45,26925.00,26975.95,26925.00,27087.55,,27034.50,,,273,7388105.00,124,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,81.49,81.49,80.00,80.00,80.00,81.49,,80.00,,,163,13214.00,6,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,169.30,178.65,163.75,175.05,175.05,170.15,,173.90,,,354852,60330731.00,3802,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,395.30,396.00,390.05,395.60,395.60,395.95,,395.60,,,376729,148266990.00,6969,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,217.20,217.20,212.80,213.40,213.85,216.00,,213.00,,,2999,643029.00,169,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,939.15,959.00,939.15,952.00,940.20,950.25,,953.15,,,2016,1911155.00,381,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,260.70,290.00,259.00,266.85,266.85,259.60,,266.55,,,20236,5467479.00,590,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,650.05,671.65,650.05,662.95,662.00,660.90,,663.15,,,1677,1103331.00,169,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3923.70,3946.00,3883.50,3927.85,3918.90,3917.90,,3923.90,,,454,1772246.00,116,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5180.25,5305.20,5175.00,5283.75,5298.00,5209.45,,5283.50,,,10396,54521429.00,2084,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1844.10,1850.90,1838.00,1845.05,1846.70,1845.20,,1845.30,,,8996,16589609.00,1060,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3110.75,3200.00,3110.75,3169.00,3190.00,3138.75,,3167.75,,,4762,15104723.00,1158,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,254.65,256.50,250.10,254.20,253.70,254.65,,254.90,,,5494,1393662.00,251,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,154.40,154.65,152.60,152.95,152.80,154.05,,153.15,,,34597,5307549.00,647,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,371.00,383.10,363.95,365.60,365.60,383.10,,365.60,,,389158,143440322.00,2665,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,120.15,122.90,120.00,122.20,122.20,120.00,,124.40,,,1582,190823.00,101,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3817.00,3880.55,3813.85,3825.60,3816.90,3817.50,,3825.80,,,17611,67749894.00,1799,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.98,15.98,15.35,15.45,15.45,15.80,,15.45,,,1773,27441.00,20,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,68.00,68.00,64.76,64.77,64.77,68.00,,64.77,,,252,16353.00,9,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,556.40,561.00,552.05,557.60,558.60,556.10,,557.55,,,68569,38183532.00,2019,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.85,3.05,2.85,3.05,3.05,2.79,,3.05,,,392874,1155434.00,177,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,152.05,153.00,151.50,152.20,151.50,152.00,,152.60,,,465,70808.00,67,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500439,INE701A01023,VHL,T,,,,,VARDHMAN HOLDINGS LTD.,3715.00,3829.00,3700.00,3819.60,3822.95,3815.00,,3818.80,,,92,347162.00,26,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,791.80,795.00,778.30,793.85,793.50,785.15,,793.75,,,351479,274776563.00,5463,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,440.00,444.00,438.00,438.70,438.35,444.50,,438.85,,,3098,1364537.00,154,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,32.46,32.79,32.46,32.67,32.73,32.71,,32.67,,,29198,953203.00,195,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,575.30,600.00,546.55,546.55,546.55,575.30,,546.55,,,28,15443.00,7,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,55.10,55.10,51.46,52.26,51.46,54.85,,52.10,,,9599,506223.00,330,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,31.98,32.97,31.05,32.96,32.96,31.98,,32.96,,,4698,153395.00,32,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13282.45,13282.45,12850.00,12883.90,12883.90,13292.60,,12917.25,,,691,8993845.00,315,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.65,136.65,135.10,135.90,135.75,136.70,,135.55,,,2300,312000.00,65,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,548.00,554.70,537.20,549.95,554.70,546.35,,551.30,,,20657,11270554.00,698,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,128.00,129.00,126.60,127.55,129.00,127.65,,127.90,,,445,56481.00,48,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,188.00,188.60,185.10,185.70,185.70,188.70,,185.75,,,544,101262.00,39,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,238.70,238.70,235.40,235.85,236.00,238.35,,235.90,,,101030,23890689.00,2317,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,183.00,183.00,179.05,181.00,181.00,181.40,,181.05,,,849941,153487007.00,7177,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,2062.20,2073.85,2048.00,2055.15,2055.00,2073.40,,2052.55,,,984,2026092.00,273,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,142.80,146.80,142.20,146.05,146.05,142.25,,146.05,,,720513,104168190.00,8496,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4385.50,4420.00,4291.35,4413.70,4410.15,4348.00,,4414.20,,,7415,32244351.00,2461,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1871.95,1871.95,1827.05,1840.05,1837.00,1842.35,,1840.00,,,2494,4584449.00,237,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29529.95,29756.05,29363.05,29543.55,29370.00,29496.60,,29549.70,,,265,7837166.00,130,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,12649.85,12649.85,12129.00,12156.10,12156.10,12611.50,,12156.00,,,2312,28306593.00,747,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1346.75,1410.15,1305.00,1401.80,1401.80,1327.15,,1402.10,,,156579,213063336.00,11032,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3599.85,3648.50,3545.00,3615.10,3612.00,3548.85,,3614.05,,,3992,14417050.00,1041,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,18.58,18.64,18.00,18.32,18.32,18.49,,18.32,,,250349,4572689.00,1724,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,3921.50,3966.30,3896.50,3953.35,3953.35,3919.05,,3955.00,,,43248,170182055.00,5818,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3700.00,3759.00,3671.00,3751.15,3751.15,3663.25,,3749.15,,,70234,261057901.00,7294,F1,1,,,,,
2025-11-11,2025-11-11,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,37270.05,37270.05,36504.50,36661.30,36661.30,37258.80,,36679.85,,,790,29160783.00,318,F1,1,,,,,
