TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,850.05,910.00,850.05,864.80,864.80,895.55,,864.80,,,1244,1091082.00,88,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2880.00,2880.00,2705.10,2778.80,2774.90,2880.00,,2778.80,,,429,1207480.00,43,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,69.05,76.08,68.84,69.20,68.84,72.46,,69.20,,,3575,249849.00,53,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,130.00,131.10,122.50,123.10,122.75,131.30,,123.05,,,50355,6309018.00,763,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,1.53,1.53,1.43,1.43,1.43,1.50,,1.42,,,24625,35893.00,14,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1569.00,1574.00,1531.25,1539.40,1531.25,1564.10,,1537.05,,,811,1261022.00,139,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,5.75,5.75,5.47,5.49,5.49,5.75,,5.39,,,1010,5667.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,67.51,67.51,67.51,67.51,67.51,71.97,,67.51,,,146,9856.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,435.25,453.00,416.15,425.50,425.50,440.15,,424.45,,,268770,115263634.00,4966,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,43.99,43.99,40.00,43.55,43.62,41.33,,43.55,,,1538,66765.00,35,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,119.80,119.80,110.30,111.95,111.60,112.20,,111.95,,,2685,301746.00,45,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,14.99,14.99,14.17,14.34,14.80,14.66,,14.34,,,12023,174061.00,48,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.71,0.74,0.71,0.73,0.73,0.73,,0.74,,,32468,23220.00,50,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,511.00,512.00,511.00,512.00,512.00,521.40,,512.00,,,194,99159.00,15,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.71,1.89,1.52,1.69,1.77,1.72,,1.66,,,50426,85874.00,568,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506186,INE403B01016,GCKL,X,,,,,GALAXY CLOUD KITCHENS LIMITED,19.72,19.72,19.30,19.72,19.72,17.93,,19.72,,,412554,8133283.00,329,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,331.50,332.00,312.60,318.10,318.10,333.15,,324.15,,,542,173476.00,55,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,168.40,169.45,159.60,160.80,161.20,171.05,,160.75,,,76996,12640106.00,972,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2075.95,2076.00,1989.90,2027.50,2024.60,2076.05,,2029.80,,,5397,10800671.00,593,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.10,101.75,97.28,97.78,97.28,100.98,,97.95,,,22823,2265131.00,285,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,183.40,190.65,176.00,178.90,177.00,194.00,,177.85,,,1814,325500.00,234,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,82.55,82.55,78.11,78.91,79.53,82.55,,78.52,,,5597,448522.00,185,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,154.65,154.65,140.05,141.50,141.30,152.65,,142.05,,,6088,886758.00,331,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4490.05,4497.85,4425.50,4435.00,4450.00,4496.30,,4435.60,,,1345,6019546.00,409,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,104.05,125.00,101.00,106.05,105.90,111.40,,106.05,,,291,32809.00,25,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,434.00,448.90,431.75,434.90,434.90,434.00,,440.70,,,785,346660.00,150,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2297.55,2324.00,2281.10,2319.90,2316.40,2297.50,,2314.85,,,9763,22542642.00,604,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1571.90,1571.90,1533.95,1545.10,1546.00,1565.30,,1544.65,,,23789,36862911.00,1566,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,264.95,266.15,255.10,259.45,255.10,261.70,,258.80,,,185,48523.00,30,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,276.00,277.00,262.10,264.70,265.15,269.00,,264.70,,,16570,4502921.00,292,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,293.80,293.80,284.20,285.80,286.40,293.80,,286.25,,,1815,524480.00,124,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.25,6.30,6.05,6.15,6.15,6.26,,6.15,,,14259,87361.00,54,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,71.51,80.95,70.06,73.25,73.25,74.38,,72.24,,,193,13876.00,8,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3899.00,3899.00,3711.00,3773.15,3792.95,3811.65,,3773.15,,,849,3206994.00,147,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,835.00,835.00,795.00,804.65,800.55,810.00,,804.65,,,1707,1372701.00,119,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,9.93,9.93,9.93,9.93,9.93,10.45,,9.93,,,1106,10982.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,112.95,113.00,106.00,106.45,107.00,110.30,,106.45,,,14623,1597103.00,400,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,313.85,313.90,309.00,310.10,310.10,314.25,,310.00,,,67711,20999622.00,1999,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,650.10,657.90,631.00,642.60,637.00,654.85,,642.60,,,4444,2866212.00,333,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2080.00,2080.00,2019.00,2054.15,2060.00,2107.00,,2054.15,,,79,162029.00,26,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1317.00,1332.35,1271.90,1289.05,1280.90,1346.60,,1286.65,,,279,362142.00,114,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,299.90,326.95,275.10,285.10,285.10,296.95,,285.10,,,200,57154.00,31,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,B,,,,,SADHANA NITROCHEM LTD.,6.45,6.50,6.02,6.08,6.02,6.46,,6.08,,,102075,630618.00,330,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,996.20,996.20,970.50,975.40,986.00,996.20,,974.50,,,11462,11237312.00,1591,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,18.00,20.07,16.84,19.72,20.05,18.25,,19.61,,,5346,103296.00,42,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,428.00,428.00,405.00,408.90,412.00,422.55,,408.90,,,79337,32821728.00,3549,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1307.80,1307.80,1260.00,1275.00,1275.00,1286.90,,1275.00,,,989,1259593.00,97,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,448.25,448.45,439.00,439.15,442.95,447.15,,441.35,,,373,165284.00,37,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,101.55,101.55,99.00,99.50,99.65,101.55,,99.50,,,1132,114133.00,58,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1620.30,1640.00,1590.40,1606.65,1602.70,1637.75,,1607.00,,,4298,6931855.00,845,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,51.89,53.75,50.00,51.36,51.36,50.95,,51.36,,,15462,792586.00,457,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9255.00,9255.00,8982.00,9021.60,9086.70,9211.50,,9041.25,,,155,1413532.00,73,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,23.38,23.92,22.25,22.42,22.40,23.92,,22.31,,,37275,850568.00,286,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3954.15,4021.90,3806.75,3913.75,3913.75,3994.10,,3913.75,,,5279,20721486.00,762,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.05,60.95,60.00,60.00,60.00,60.50,,60.00,,,673,40382.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,135.55,135.55,135.55,135.55,135.55,132.90,,135.55,,,31135,4220349.00,173,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,376.40,381.30,372.20,375.65,380.00,377.65,,377.75,,,3900,1466468.00,437,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,23.12,23.12,23.12,23.12,23.12,22.67,,23.12,,,129,2982.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,124.85,124.85,115.50,117.80,118.95,121.45,,117.80,,,1016,121592.00,57,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1842.95,1842.95,1794.80,1806.00,1812.00,1823.95,,1803.95,,,1763,3197907.00,345,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,9.33,9.33,9.33,9.33,9.33,9.82,,9.33,,,200,1866.00,1,F1,100,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,116.55,116.55,105.45,105.45,105.45,111.00,,105.45,,,1575,177780.00,11,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,130.00,131.00,125.15,126.80,126.75,130.00,,126.80,,,294,37180.00,14,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,157.30,162.00,152.10,157.20,157.25,165.55,,157.20,,,32654,5150907.00,433,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,7.42,7.99,7.00,7.26,7.24,7.85,,7.26,,,35891,266230.00,155,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,451.25,452.25,431.00,438.25,440.70,451.85,,438.55,,,69296,30415967.00,1887,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,989.80,989.80,969.00,969.00,969.00,979.90,,969.00,,,52,50428.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,19.57,19.57,18.50,18.82,18.82,19.10,,18.98,,,2236,41958.00,21,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,158.50,158.50,150.00,151.90,152.30,158.80,,151.70,,,16620,2547754.00,379,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1245.75,1281.10,1186.00,1207.65,1199.60,1220.15,,1194.90,,,1663,2062352.00,161,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,45.01,46.00,42.30,45.01,46.00,43.80,,45.01,,,3930,176583.00,38,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,60.08,60.08,57.18,58.89,58.89,60.08,,58.89,,,1482,84895.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,950.00,984.40,936.00,948.90,948.90,948.50,,949.00,,,12277,11782368.00,635,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,13.34,13.34,12.81,12.86,12.82,13.14,,12.86,,,26489,343406.00,205,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,43.43,44.78,42.05,42.47,42.96,42.89,,42.47,,,1023,43430.00,53,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,115.10,115.10,104.40,105.80,107.55,108.75,,105.60,,,42574,4529513.00,636,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.10,16.10,15.25,15.25,15.25,16.01,,15.25,,,635,9798.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,952.05,963.45,933.00,937.40,941.75,972.95,,939.80,,,13777,12954325.00,532,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,76.97,76.97,72.60,74.47,74.42,75.65,,73.77,,,4922,362679.00,106,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,160.00,160.00,140.00,140.05,140.70,157.35,,140.35,,,2271,330416.00,131,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,103.00,103.00,98.50,98.50,98.50,103.95,,98.50,,,342,34302.00,16,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,26.46,26.46,26.46,26.46,26.46,25.20,,26.46,,,51,1349.00,3,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,62.71,63.39,61.75,62.07,62.07,62.71,,62.07,,,1781,110498.00,50,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,11500.05,11500.05,11500.00,11500.00,11500.00,11900.00,,11500.00,,,16,184000.00,4,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,259.05,263.10,259.05,261.25,261.25,260.00,,261.40,,,789076,206148617.00,14393,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,178.75,183.00,177.00,182.10,183.00,178.75,,182.10,,,479,86866.00,34,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1251.60,1251.60,1203.00,1215.00,1224.85,1251.60,,1214.40,,,989,1213140.00,182,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1087.35,1087.35,1059.00,1069.10,1080.00,1087.35,,1066.40,,,618,663267.00,193,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,114.00,115.20,112.30,113.00,113.00,114.85,,113.00,,,96050,10886012.00,630,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,12.80,13.50,12.80,13.00,13.00,12.80,,13.00,,,180,2354.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,203.15,203.15,190.05,196.60,196.60,200.00,,194.40,,,203,40378.00,16,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507785,INE123C01018,TAINWALCHM,B,,,,,TAINWALA CHEMICALS & PLASTICS,170.05,170.05,161.20,165.00,165.00,169.90,,164.80,,,4267,711857.00,65,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,205.00,205.85,197.00,199.20,199.20,209.40,,199.40,,,6463,1293949.00,273,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,86.30,86.30,80.10,80.96,80.10,86.21,,80.83,,,3826,317164.00,130,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,95.50,103.50,93.00,95.00,95.00,99.50,,95.00,,,2640,257440.00,76,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8368.00,8368.00,8154.00,8179.10,8184.40,8347.30,,8178.50,,,1409,11576513.00,678,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,166.00,170.00,166.00,170.00,170.00,174.00,,170.00,,,87,14622.00,5,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,9.52,9.64,9.01,9.16,9.08,9.50,,9.16,,,73419,677261.00,223,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.12,4.85,4.12,4.35,4.31,4.51,,4.35,,,3932,17159.00,55,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,710.00,710.00,663.10,697.50,698.90,692.25,,697.50,,,143,98627.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,118.25,118.25,104.10,113.75,114.00,110.25,,113.75,,,2386,276097.00,60,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507864,INE746D01014,PIONRINV,XT,,,,,PIONEER INVESTCORP LTD.,91.00,92.50,86.00,87.20,86.00,89.94,,87.20,,,1137,102217.00,33,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,44.96,45.77,44.54,45.55,45.55,44.95,,45.55,,,2864,129774.00,19,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,6.27,6.27,5.90,5.97,5.97,6.24,,5.99,,,652996,3933282.00,769,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,340.15,351.10,339.60,348.15,347.25,345.00,,347.95,,,14235,4898704.00,450,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,36.90,37.05,36.26,36.29,36.26,37.68,,36.34,,,2626,96760.00,138,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,887.95,910.00,850.00,883.55,896.95,887.95,,883.55,,,7084,6362216.00,73,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,50.25,50.30,50.21,50.30,50.30,49.23,,50.30,,,267,13427.00,13,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,516.00,521.80,488.30,502.15,506.85,512.50,,502.15,,,23237,11696973.00,1329,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507946,INE845A01028,KIDUJA,X,,,,,KIDUJA INDIA LTD.,20.29,20.29,18.55,19.79,19.79,19.50,,19.79,,,304,6075.00,7,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507948,INE130F01016,KEYCORP,X,,,,,KEY CORP LTD.,66.18,66.18,64.08,65.73,64.08,66.18,,65.73,,,2340,152660.00,27,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,208.70,212.95,208.05,208.65,208.40,213.45,,208.65,,,441,92508.00,39,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507962,INE455H01013,FYNX,XT,,,,,FYNX CAPITAL LIMITED,61.98,61.98,61.97,61.98,61.98,59.03,,61.98,,,3818,236629.00,31,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,45.00,45.00,36.76,40.01,42.50,41.00,,40.01,,,818,32554.00,39,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507968,INE289M01016,JOLYPLS,P,,,,,JOLLY PLASTIC INDUSTRIES LTD.,98.85,98.85,98.85,98.85,98.85,104.05,,98.85,,,200,19770.00,2,F1,100,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,36.10,36.10,34.01,35.55,34.01,37.00,,35.55,,,1462,52053.00,21,F1,1,,,,,
2025-12-08,2025-12-08,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,78.00,80.00,75.20,77.77,78.00,78.00,,77.77,,,567,43771.00,36,F1,1,,,,,
