TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-11,2025-08-11,CM,BSE,STK,500234,INE437B01014,KAKATCEM,B,,,,,KAKATIYA CEMENT SUGAR & INDUST,158.70,158.70,152.25,154.15,154.15,152.70,,154.46,,,223,34942.00,18,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500235,INE907A01026,KSL,B,,,,,KALYANI STEELS LTD.,895.00,897.45,830.80,886.55,884.10,894.75,,887.30,,,3346,2927039.00,309,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1255.05,1268.50,1247.85,1262.05,1259.05,1263.80,,1262.00,,,1707,2146189.00,211,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,23.98,24.15,21.40,21.94,21.94,20.36,,21.94,,,412422,9656066.00,1460,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,290.00,296.90,281.15,283.30,283.30,290.35,,283.30,,,9731,2798023.00,172,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1897.90,1906.45,1851.00,1873.50,1851.00,1890.90,,1873.70,,,9463,17783664.00,1108,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4150.00,4168.40,4071.95,4155.20,4110.05,4140.30,,4146.40,,,274,1131188.00,103,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,549.00,559.40,548.90,553.20,554.85,551.20,,553.20,,,45277,24980004.00,1034,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,76.10,83.80,76.10,78.00,78.00,78.31,,78.00,,,1851,144343.00,14,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1960.05,2017.00,1956.45,1976.85,1976.85,1950.90,,1975.90,,,81687,160663979.00,2702,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,800.00,800.55,770.00,796.65,800.20,814.55,,795.40,,,4709,3711973.00,687,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1298.95,1298.95,1236.25,1247.65,1256.90,1237.90,,1246.40,,,224,278691.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5330.00,5485.00,5301.40,5444.10,5444.10,5312.00,,5443.50,,,32892,178323490.00,4923,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14975.90,15048.10,14780.95,14822.70,14803.65,14942.20,,14829.00,,,145,2160896.00,105,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,571.00,575.30,569.10,573.95,573.95,570.80,,574.30,,,37562,21555752.00,1123,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1915.55,1950.95,1906.70,1946.15,1946.15,1916.75,,1944.80,,,12829,24787120.00,2067,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,105.15,105.15,104.00,104.30,104.25,105.00,,104.40,,,710,74275.00,40,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1060.00,1076.20,1032.00,1070.55,1076.20,1068.95,,1070.40,,,8879,9389840.00,638,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,16.09,16.55,15.13,15.67,16.20,15.77,,15.56,,,1691,26352.00,17,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,144.00,148.00,143.40,146.30,146.30,141.50,,146.30,,,229669,33590606.00,1477,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,659.85,665.60,649.35,653.60,653.60,659.55,,653.90,,,13107,8577110.00,744,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14800.00,15095.00,14796.10,14875.10,14824.00,14654.75,,14874.00,,,876,13128382.00,362,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,305.00,328.00,280.00,319.40,319.40,297.60,,319.40,,,25734,8128777.00,459,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,65.33,65.85,64.26,65.11,64.90,64.69,,65.15,,,29441,1917146.00,354,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,145.30,149.70,144.00,149.00,149.00,149.60,,149.00,,,612,90453.00,27,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1556.90,1558.35,1526.00,1555.55,1551.95,1550.95,,1556.40,,,8158,12570257.00,893,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.38,8.30,7.38,7.76,7.84,7.30,,7.76,,,508,3837.00,14,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.76,24.52,20.76,24.52,24.52,20.44,,24.45,,,3771090,87689471.00,6921,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,491.35,495.65,489.70,495.20,494.90,495.00,,495.00,,,461,227460.00,51,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,51.50,51.50,47.50,47.87,47.50,48.06,,47.51,,,218,10644.00,31,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,202.00,202.00,194.20,194.75,201.65,204.10,,195.78,,,3714,728342.00,64,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.74,33.40,31.25,31.68,31.68,32.74,,31.68,,,5734981,183087637.00,11013,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,47.21,47.54,45.30,46.92,46.92,47.18,,46.90,,,1021880,47436093.00,6357,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,142400.05,143555.20,141100.00,142024.70,141121.10,142771.35,,142160.00,,,187,26649406.00,177,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,214.40,214.40,210.10,211.55,211.05,210.25,,211.59,,,3479,737208.00,187,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,221.10,225.40,220.35,223.75,223.00,222.20,,223.77,,,165780,37032119.00,2327,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,431.65,434.75,426.80,429.95,429.95,431.25,,430.10,,,124207,53467961.00,3195,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,207.80,207.80,198.00,201.65,202.00,204.80,,200.90,,,2272,458830.00,215,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,980.00,1000.00,935.00,945.55,945.55,1000.15,,945.55,,,5810,5542026.00,432,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2736.95,2783.30,2722.00,2757.50,2757.50,2690.20,,2758.90,,,16881,46430033.00,3035,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1138.85,1174.45,1126.50,1163.90,1160.00,1137.10,,1162.20,,,25636,29428173.00,1263,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,116.00,116.30,112.40,113.15,113.10,116.30,,113.00,,,18630,2125281.00,450,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,163.00,163.00,150.00,152.00,152.00,140.30,,152.00,,,703673,110395975.00,4082,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,534.45,540.50,525.00,536.05,540.50,530.05,,536.05,,,13443,7157723.00,199,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,233.85,234.30,231.55,233.60,233.60,233.10,,233.79,,,99666,23224381.00,2655,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,89.00,89.00,83.72,85.18,85.82,88.12,,84.42,,,5192,435998.00,112,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,135.55,138.75,135.55,136.90,136.90,138.60,,137.27,,,15235,2088673.00,353,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,77.89,77.89,73.59,74.22,74.40,76.20,,74.25,,,91867,6889098.00,1294,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,99.90,99.90,95.15,96.34,97.99,97.00,,96.34,,,618,60083.00,40,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,140.05,141.00,140.05,141.00,141.00,147.00,,141.00,,,239,33540.00,12,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1370.00,1388.20,1361.20,1386.80,1386.80,1367.95,,1386.20,,,901134,1238622982.00,17330,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.62,14.62,14.30,14.34,14.60,14.33,,14.46,,,3473,49745.00,27,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,617.70,621.15,603.05,611.80,611.80,617.05,,611.90,,,26651,16264717.00,1305,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3112.00,3112.00,3063.60,3095.80,3095.80,3080.70,,3096.80,,,11050,34046644.00,2165,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1321.05,1536.65,1321.05,1395.30,1395.30,1520.20,,1395.60,,,11166,15988801.00,1575,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1268.95,1292.00,1241.20,1288.20,1292.00,1248.65,,1289.60,,,1951,2487966.00,281,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,332.00,332.00,310.75,320.25,320.35,312.40,,320.70,,,54437,17212718.00,4441,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,266.50,267.25,259.00,265.80,263.00,269.60,,265.60,,,10016,2620827.00,313,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,143.25,147.05,142.40,143.05,142.80,146.15,,143.38,,,2778,400828.00,148,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,160.55,160.60,156.35,158.10,158.00,160.35,,158.04,,,127817,20231154.00,1859,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,39.07,39.40,36.85,39.13,38.99,40.50,,39.02,,,46586,1793494.00,616,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.79,57.39,53.03,54.30,54.38,58.37,,54.19,,,9609,522159.00,300,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,53.49,53.49,51.00,51.00,51.00,53.68,,51.00,,,651,33302.00,26,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,154.00,154.00,145.85,151.55,152.00,151.45,,151.82,,,4311,635851.00,297,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.49,42.74,41.41,41.49,41.43,41.49,,41.37,,,3309,138608.00,154,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,357.65,362.20,354.00,359.65,359.00,357.70,,360.00,,,14810,5315856.00,539,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,33.10,33.66,33.00,33.00,33.00,33.00,,33.00,,,13434,446940.00,27,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.28,13.28,13.28,13.28,13.28,13.55,,13.28,,,100,1328.00,1,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500358,INE783A01013,RAMAPETRO,XT,,,,,RAMA PETROCHEMICALS LTD.,12.05,12.05,12.05,12.05,12.05,12.05,,12.05,,,190,2289.00,2,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,79.00,79.00,75.05,76.68,76.68,79.00,,76.68,,,4075,313465.00,42,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.04,31.04,30.00,30.95,30.99,30.91,,30.95,,,170623,5236591.00,619,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.05,2.15,2.05,2.14,2.15,2.11,,2.15,,,71508,152405.00,40,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,74.30,76.83,74.30,76.32,76.22,75.60,,76.39,,,7261,551751.00,319,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1815.80,1815.80,1775.00,1781.00,1781.00,1807.60,,1783.10,,,17184,30724284.00,2139,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.50,45.50,42.50,42.50,42.50,41.99,,42.50,,,126,5433.00,6,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,206.40,207.55,202.25,203.40,203.90,206.45,,203.34,,,24626,5022540.00,791,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,910.05,910.05,889.75,904.45,907.00,903.50,,904.35,,,3832,3434637.00,382,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30300.55,30837.30,30300.55,30577.75,30490.00,30444.30,,30640.00,,,155,4741765.00,115,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,33.70,33.72,33.70,33.70,33.70,33.06,,33.70,,,205,6909.00,5,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,11.05,11.05,11.05,11.05,11.05,11.27,,11.05,,,52250,577362.00,94,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,274.00,284.90,273.45,275.25,275.25,273.45,,274.95,,,161680,45104959.00,2846,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,378.95,385.95,377.50,384.50,384.50,378.95,,384.30,,,361433,138174493.00,9480,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,288.00,288.00,272.55,280.20,278.65,274.15,,280.65,,,26177,7273405.00,561,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,930.55,936.65,920.30,927.20,929.95,939.35,,926.80,,,12472,11525431.00,3314,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,283.00,292.00,278.20,289.00,290.35,284.60,,289.30,,,15007,4248599.00,605,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,798.85,798.85,728.05,733.25,735.00,747.40,,733.00,,,2025,1496242.00,255,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3862.20,3968.00,3851.00,3957.10,3968.00,3893.55,,3953.50,,,1658,6487107.00,289,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5799.50,5799.50,5665.00,5674.30,5674.30,5759.10,,5676.50,,,5118,29169576.00,1351,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1804.45,1804.45,1780.25,1786.30,1786.70,1788.45,,1786.20,,,12053,21564886.00,1226,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3232.05,3306.60,3226.70,3284.30,3278.75,3273.75,,3274.50,,,5003,16348219.00,895,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,293.90,293.90,282.95,284.75,284.80,288.70,,285.10,,,12587,3618410.00,380,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,153.30,155.15,151.60,153.70,153.00,153.35,,153.45,,,26432,4064875.00,511,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,289.00,289.00,274.40,274.40,274.40,288.80,,274.40,,,834973,232650910.00,4579,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.50,121.70,118.00,119.10,119.00,119.80,,119.22,,,603,73112.00,56,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3583.85,3618.50,3563.85,3613.75,3618.00,3572.10,,3614.90,,,1230,4417716.00,490,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.87,16.00,15.25,15.82,15.82,15.31,,15.82,,,143712,2232651.00,96,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,45.85,45.85,39.50,40.12,39.75,40.53,,40.12,,,1657,67209.00,59,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,583.00,591.00,580.25,588.70,588.50,580.35,,588.85,,,46179,27097838.00,2119,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.15,2.30,2.15,2.16,2.16,2.15,,2.16,,,16281,35077.00,32,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,153.00,153.50,151.00,151.00,151.00,155.00,,152.39,,,167,25345.00,19,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3817.15,3821.70,3795.05,3796.95,3815.50,3817.10,,3801.20,,,21,79818.00,10,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,673.35,678.00,668.00,671.80,676.00,672.80,,672.85,,,95360,64322118.00,2746,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,487.75,501.00,478.70,495.00,493.90,493.85,,496.85,,,6493,3186009.00,608,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,36.59,36.59,35.50,35.92,35.92,35.90,,35.92,,,16866,607436.00,175,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,528.95,528.95,525.50,525.50,525.50,518.25,,525.50,,,3,1583.00,3,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.57,46.88,45.00,46.80,46.80,46.04,,46.69,,,7730,354499.00,120,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,35.75,35.75,35.75,35.75,35.75,35.05,,35.75,,,11512,411554.00,44,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13234.95,13320.55,13211.15,13311.35,13311.00,13226.25,,13302.00,,,368,4878382.00,156,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,136.55,141.00,133.60,137.45,136.85,136.55,,137.57,,,36547,5018633.00,971,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,503.00,504.50,490.70,499.60,500.00,498.45,,499.75,,,3712,1851138.00,131,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,138.20,145.15,137.70,144.70,145.15,138.85,,144.27,,,4418,621042.00,111,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,220.00,234.00,220.00,221.95,221.30,217.30,,222.35,,,15270,3434563.00,489,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,196.35,198.00,196.00,196.60,196.10,196.15,,196.69,,,767436,151233326.00,2721,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,157.90,160.00,157.05,158.85,158.85,158.00,,158.54,,,1371736,216731373.00,13127,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4425.70,4492.90,4412.85,4458.60,4459.40,4491.35,,4458.40,,,702,3131567.00,289,F1,1,,,,,
2025-08-11,2025-08-11,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,115.75,120.40,115.00,120.00,120.00,115.45,,120.02,,,689503,82041301.00,10101,F1,1,,,,,
