TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,15.98,16.15,15.40,16.00,16.00,15.87,,16.00,,,10080,159735.00,42,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,180.00,184.95,178.10,183.65,183.65,178.55,,183.65,,,24010,4380295.00,168,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1856.10,1908.90,1855.00,1904.25,1908.90,1866.35,,1902.80,,,4476,8461500.00,662,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,2988.00,3039.90,2965.05,2986.70,3010.95,2971.60,,2991.90,,,127,380656.00,65,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,520.85,523.50,510.65,515.00,515.00,521.00,,515.00,,,46315,23888515.00,1070,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,89.10,97.81,89.00,97.25,97.50,86.12,,97.25,,,3314,303004.00,48,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2132.55,2146.05,2101.05,2115.85,2115.85,2146.05,,2115.60,,,145546,307849314.00,8302,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500248,INE073A01019,KRIFILIND,X,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.27,6.45,6.15,6.45,6.45,6.15,,6.45,,,513,3296.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,799.95,804.90,781.35,801.10,803.25,780.80,,801.30,,,4919,3925642.00,497,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1245.40,1246.55,1233.10,1239.85,1240.00,1244.70,,1239.70,,,1428,1770905.00,249,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5459.95,5459.95,5320.00,5325.60,5320.55,5446.35,,5326.50,,,56279,301514601.00,6564,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,17399.65,17512.95,16912.00,17466.60,17500.00,16906.85,,17478.00,,,371,6429586.00,209,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,602.00,616.90,598.80,602.95,602.95,602.05,,603.00,,,64975,39644458.00,2493,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2044.80,2113.00,2044.80,2063.00,2065.00,2040.95,,2064.40,,,56567,118472727.00,4886,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,110.00,114.50,110.00,111.05,111.10,109.70,,110.61,,,4969,561562.00,134,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,959.30,982.90,959.30,976.25,976.00,952.95,,975.75,,,16149,15751562.00,1902,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.72,11.72,9.61,11.15,11.15,10.66,,10.90,,,3925,43054.00,43,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,136.60,139.00,135.45,137.85,137.70,135.90,,137.85,,,57186,7851991.00,514,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,685.95,686.00,667.95,670.70,667.95,679.85,,670.15,,,8407,5660851.00,334,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,11260.00,11589.90,11211.00,11525.45,11525.45,11332.90,,11536.00,,,204,2332100.00,123,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,307.45,316.95,306.25,307.10,307.10,307.45,,307.10,,,339,105739.00,23,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,52.00,54.09,52.00,53.55,53.78,52.21,,53.26,,,34899,1853736.00,731,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.50,134.50,129.00,131.20,131.05,134.50,,131.20,,,959,126172.00,53,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1290.05,1300.00,1274.35,1289.40,1289.40,1294.25,,1290.10,,,5115,6566389.00,1210,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.49,9.49,8.04,8.99,8.99,8.04,,8.99,,,2024,18230.00,39,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,13.49,13.49,13.39,13.39,13.39,13.44,,13.39,,,37449,502246.00,62,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,426.00,434.00,419.00,421.45,419.60,423.30,,421.35,,,13024,5520251.00,866,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,41.61,41.61,41.00,41.05,41.05,42.46,,41.06,,,74,3077.00,7,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,135.50,147.00,135.50,147.00,147.00,141.70,,143.37,,,411,56368.00,5,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,46.25,46.99,45.41,45.76,45.76,46.20,,45.76,,,6455398,297948137.00,9842,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,59.21,61.50,57.83,60.17,60.00,60.38,,60.17,,,995539,59287199.00,4795,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,140796.45,141049.95,139065.85,140437.75,140995.00,139848.75,,140425.00,,,222,31119947.00,209,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,192.10,196.25,192.10,194.95,196.10,195.55,,195.12,,,5737,1115824.00,250,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,220.30,222.55,218.50,219.90,219.90,220.30,,220.12,,,254379,56101850.00,2030,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,436.05,440.00,432.35,435.35,435.35,435.90,,435.40,,,450107,196261736.00,8418,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,264.00,272.00,257.00,258.45,258.35,260.10,,258.46,,,7298,1942238.00,1090,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,962.00,991.00,950.10,958.85,955.00,981.30,,958.85,,,5998,5792725.00,249,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2736.10,2743.00,2703.65,2707.85,2707.60,2739.40,,2708.70,,,7896,21499094.00,941,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1065.00,1088.65,1058.65,1075.05,1075.05,1062.60,,1075.80,,,48655,52477010.00,3184,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,137.85,141.00,134.75,137.05,137.05,136.50,,137.02,,,198802,27541876.00,2171,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,157.20,172.60,154.05,169.00,169.00,157.05,,169.00,,,678177,114246215.00,2930,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,531.65,534.45,529.50,530.35,529.50,530.05,,530.35,,,3328,1764150.00,125,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,244.00,245.25,240.30,241.10,241.10,244.00,,241.16,,,301476,73054528.00,3782,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,65.30,70.30,64.74,64.97,64.97,68.14,,65.12,,,14568,978283.00,335,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,135.05,138.10,135.05,135.90,136.00,137.05,,135.69,,,3815,518220.00,105,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,80.21,83.55,79.82,81.03,81.60,81.99,,80.93,,,18540,1515467.00,369,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.30,92.40,89.00,91.91,92.00,91.50,,91.91,,,13677,1235979.00,153,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,118.25,121.50,115.90,120.00,120.00,115.90,,120.00,,,56,6695.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1433.20,1447.35,1413.00,1416.20,1416.20,1436.55,,1415.70,,,992150,1413678149.00,28957,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,16.69,16.69,15.66,15.74,15.68,15.66,,15.81,,,36920,587827.00,117,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1573.30,1583.65,1529.40,1561.30,1561.30,1574.00,,1564.10,,,84932,132114000.00,4317,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3090.20,3126.85,3070.00,3101.90,3102.50,3075.90,,3100.60,,,102827,317218339.00,7331,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1584.90,1673.95,1576.25,1668.40,1671.00,1588.35,,1669.30,,,3179,5199558.00,494,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1301.05,1355.00,1279.25,1336.15,1336.15,1270.25,,1334.90,,,76432,100822990.00,7804,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,284.85,289.40,279.75,283.55,283.80,280.05,,283.50,,,20021,5690895.00,754,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,236.90,246.50,234.95,241.45,241.80,235.40,,242.24,,,907,216691.00,83,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,124.30,130.80,124.30,128.15,128.05,127.85,,128.27,,,14419,1849349.00,929,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,144.25,146.00,143.60,145.10,144.90,144.30,,145.06,,,35365,5115321.00,466,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,41.80,42.30,38.83,42.30,42.30,40.87,,41.67,,,469,18444.00,9,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,47.65,48.46,47.40,48.00,48.20,47.56,,47.44,,,3983,190563.00,56,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.48,51.44,49.01,50.84,50.90,50.48,,50.84,,,2043,103840.00,18,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.00,153.90,150.70,151.95,150.90,151.90,,151.92,,,6706,1020176.00,934,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,43.00,45.75,43.00,45.71,45.75,44.25,,45.67,,,8152,368408.00,243,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,238.05,268.40,238.05,259.80,259.80,241.45,,259.32,,,70096,18142085.00,2761,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,37.14,37.14,37.14,37.14,37.14,35.38,,37.42,,,4365,162116.00,8,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,79.75,79.75,69.12,72.98,73.99,73.23,,72.98,,,3481,257671.00,44,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,31.37,33.20,31.15,32.03,32.03,31.41,,32.03,,,402303,13015914.00,799,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.21,2.24,2.16,2.24,2.24,2.14,,2.25,,,4735,10529.00,17,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,69.00,72.44,69.00,71.70,72.40,69.41,,71.92,,,18492,1310794.00,539,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1807.40,1831.00,1797.80,1816.55,1818.40,1819.00,,1819.10,,,5477,9951764.00,926,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,45.53,48.80,43.00,45.06,45.06,43.87,,45.06,,,7399,337051.00,114,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,220.00,220.25,211.85,213.00,213.00,218.20,,213.07,,,56347,12069573.00,2021,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,805.00,816.55,805.00,814.90,816.35,802.55,,812.75,,,5440,4412545.00,614,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30230.00,30420.00,29728.45,30200.75,30210.00,30099.60,,30145.00,,,184,5560263.00,86,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,41.80,41.80,41.80,41.80,41.80,43.99,,41.80,,,550,22990.00,6,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.80,11.17,10.25,11.17,11.17,10.64,,11.17,,,51840,565353.00,245,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,255.65,268.00,255.65,265.65,265.65,255.20,,265.10,,,441043,115948593.00,4123,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,391.65,395.70,388.10,389.15,389.15,391.65,,389.30,,,656070,257539154.00,12522,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,177.55,189.95,177.55,187.05,188.50,180.65,,187.73,,,17755,3294317.00,339,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,941.15,971.30,941.15,955.00,953.00,950.75,,955.45,,,2778,2674181.00,526,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,244.45,246.00,235.55,242.45,242.45,238.75,,242.05,,,14321,3436551.00,579,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,690.30,698.25,685.00,687.05,685.00,690.30,,686.20,,,1480,1023032.00,375,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4199.95,4219.95,4120.00,4165.95,4138.00,4145.00,,4143.10,,,547,2276943.00,172,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6091.40,6132.10,5972.75,5984.05,5990.50,6096.90,,5986.00,,,15474,93326269.00,3534,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1868.00,1870.00,1847.15,1851.65,1851.65,1859.10,,1853.20,,,19678,36597758.00,2315,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3301.25,3398.95,3289.50,3321.15,3330.00,3300.80,,3320.80,,,7776,26054861.00,1186,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,250.45,258.95,250.40,256.15,255.10,250.35,,256.76,,,14504,3690649.00,388,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.75,151.20,139.25,140.10,140.10,145.30,,140.06,,,155613,22682704.00,2680,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,228.50,232.80,218.00,220.35,220.35,230.15,,220.35,,,115020,25698288.00,1600,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,127.55,134.90,127.55,131.80,131.80,126.00,,129.46,,,692,91269.00,25,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3250.00,3287.15,3213.20,3232.20,3237.00,3238.00,,3236.00,,,3573,11610869.00,745,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.72,16.72,13.60,16.02,16.30,16.90,,16.02,,,6968,107592.00,69,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,44.00,44.25,42.10,43.80,44.00,43.35,,43.80,,,9062,394060.00,57,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,542.00,542.05,534.55,537.10,538.45,541.45,,536.90,,,225619,121845469.00,6924,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.73,2.83,2.72,2.83,2.83,2.82,,2.83,,,21958,61067.00,102,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.45,160.70,157.55,158.55,158.55,161.05,,158.12,,,1647,262352.00,49,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3524.95,3666.45,3524.95,3606.80,3644.95,3503.65,,3622.10,,,100,364356.00,31,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,644.90,647.00,632.00,634.75,634.90,651.85,,634.75,,,149716,95604472.00,3657,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,414.00,454.15,414.00,449.85,448.80,440.60,,448.95,,,9781,4390935.00,803,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.74,35.08,33.74,35.08,35.08,33.41,,35.08,,,47280,1653175.00,269,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.20,46.90,45.00,46.28,46.80,45.16,,46.45,,,8235,376904.00,48,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,28.03,30.00,28.01,28.20,28.20,29.48,,28.20,,,6346,178552.00,41,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14140.65,14140.65,13958.00,13995.90,13979.00,13995.60,,13987.00,,,315,4407610.00,97,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,106.60,110.75,103.85,107.80,107.80,103.45,,107.87,,,20567,2231292.00,795,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,425.45,433.45,417.65,424.70,424.00,422.90,,423.65,,,24674,10528207.00,995,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,145.75,153.90,145.75,153.10,153.90,145.75,,153.17,,,7096,1075757.00,271,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,203.95,208.50,201.00,201.25,201.25,204.10,,202.14,,,604,123201.00,158,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,195.65,199.00,194.15,198.00,197.80,194.40,,198.09,,,121967,24034826.00,1836,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,152.35,152.95,149.05,149.50,149.50,151.55,,149.43,,,3408140,512337700.00,30371,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4130.00,4217.95,4102.15,4202.90,4205.20,4123.15,,4207.00,,,2243,9347967.00,686,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,231.25,232.50,229.50,230.25,230.25,231.25,,230.34,,,180899,41752672.00,2352,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2871.45,2909.30,2853.90,2879.60,2884.00,2862.75,,2879.40,,,4493,12913929.00,1048,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1567.00,1576.60,1553.40,1567.00,1568.60,1567.15,,1565.30,,,7599,11892738.00,1109,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,30198.15,30475.00,30105.00,30424.00,30451.25,30042.95,,30390.00,,,134,4056060.00,79,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11951.15,12200.00,11888.00,11925.95,11909.00,12114.50,,11921.00,,,1082,12979779.00,494,F1,1,,,,,
2025-05-13,2025-05-13,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1199.05,1231.75,1195.70,1204.10,1208.00,1199.05,,1203.90,,,66542,81078279.00,3645,F1,1,,,,,
