TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-31,2025-10-31,CM,BSE,STK,513401,INE587D01012,ASHIS,Z,,,,,ASHIANA ISPAT LTD.,21.00,21.33,20.40,21.00,20.40,20.50,,21.00,,,152297,3197875.00,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.25,5.54,5.25,5.49,5.51,5.44,,5.49,,,9439,51817.00,52,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,39.25,39.25,38.11,38.61,38.61,39.06,,38.61,,,209,8118.00,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,30.24,31.83,30.24,31.83,31.83,31.83,,31.83,,,1127,35193.00,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,74.61,76.60,72.55,75.21,75.20,74.26,,75.51,,,7454,555312.00,205,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,12.17,12.17,12.17,12.17,12.17,12.17,,12.17,,,942,11464.00,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,49.50,50.80,49.04,49.95,49.95,50.34,,49.95,,,21039,1050566.00,62,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.15,8.31,8.00,8.30,8.22,8.32,,8.30,,,2643,21539.00,15,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,547.00,547.00,501.00,509.25,509.00,542.50,,509.25,,,36331,18668341.00,426,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,29.00,29.00,27.01,28.90,28.90,28.65,,28.90,,,1073,30573.00,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,149.95,149.95,132.70,139.05,139.05,132.65,,139.05,,,697,99980.00,27,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,131.40,131.40,128.00,131.40,131.40,125.15,,131.40,,,9032,1184070.00,131,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.15,8.57,8.15,8.26,8.26,8.27,,8.26,,,38609,318954.00,135,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,712.00,714.00,712.00,714.00,714.00,712.00,,702.65,,,40,28488.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,284.90,314.80,284.65,294.40,299.45,281.65,,294.40,,,1008,297123.00,59,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.99,9.99,9.98,9.98,9.98,9.51,,9.98,,,912,9101.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,230.10,230.30,221.60,225.00,224.50,229.80,,224.90,,,14389,3248339.00,950,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,975.00,975.00,940.00,947.90,940.00,968.15,,946.60,,,844,809372.00,114,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,11.80,11.80,10.80,10.90,11.27,11.28,,10.90,,,33344,366770.00,115,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,223.00,227.00,222.10,224.95,225.70,224.15,,224.95,,,5144,1157595.00,79,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,90.20,92.25,89.80,90.59,91.50,91.20,,90.59,,,172603,15582704.00,378,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,23.95,23.95,23.95,23.95,23.95,22.81,,23.95,,,800,19160.00,5,F1,100,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,114.08,114.08,114.08,114.08,114.08,111.85,,114.08,,,604,68904.00,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,242.70,245.00,219.80,238.35,235.00,237.55,,238.35,,,696,164176.00,32,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,600.00,621.00,597.00,616.70,616.70,605.85,,614.60,,,2835,1727621.00,103,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,13.00,14.38,13.00,13.56,13.65,13.79,,13.56,,,7163,97028.00,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,34.00,34.80,33.20,34.15,33.40,33.01,,34.15,,,4787,164275.00,57,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,348.25,350.00,338.90,340.25,340.25,348.25,,340.25,,,258203,88852265.00,4371,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,49.00,49.35,47.00,47.00,47.00,47.00,,47.00,,,2140,101093.00,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,48.00,51.74,45.75,51.48,51.48,48.73,,51.48,,,346,15893.00,7,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,263.05,263.50,255.80,261.95,261.95,263.85,,262.30,,,59240,15413203.00,1143,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,30.70,30.70,29.71,30.24,30.44,29.75,,30.24,,,3690,112029.00,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,38.00,38.00,33.00,35.79,35.79,34.20,,35.79,,,264,9434.00,13,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,244.35,250.00,239.00,240.00,239.00,246.35,,240.00,,,3164,772139.00,71,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.21,5.29,5.02,5.10,5.13,5.21,,5.10,,,84984,441203.00,132,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,13.28,14.22,13.28,14.22,14.22,13.55,,14.22,,,1051,14856.00,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,34.85,36.90,34.85,36.15,36.00,35.55,,36.25,,,868,31520.00,127,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,35.15,36.70,33.65,36.17,36.17,34.80,,36.17,,,117243,4152073.00,351,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,132.00,132.00,128.00,129.80,131.80,129.35,,129.80,,,857,110886.00,28,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,121.20,124.10,121.20,122.85,123.25,123.60,,122.85,,,14099,1735245.00,161,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,197.85,202.35,197.65,197.65,197.65,192.05,,197.65,,,641,128037.00,31,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,8.09,8.09,7.42,7.45,7.54,7.81,,7.45,,,54602,415471.00,114,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,65.95,72.90,63.71,64.46,64.46,62.76,,64.46,,,6600,446876.00,138,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,27.99,27.99,26.81,27.86,27.86,27.99,,27.86,,,863,23832.00,18,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,36.95,36.95,36.95,36.95,36.95,36.95,,36.95,,,1,36.00,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,322.05,339.00,322.05,329.85,330.00,326.95,,329.85,,,472,154797.00,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,9.90,10.12,9.80,9.89,10.12,9.93,,9.77,,,1834,18117.00,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.25,134.20,127.75,130.05,130.05,132.25,,129.65,,,86334,11328826.00,1233,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.32,7.35,7.10,7.15,7.15,7.20,,7.15,,,29452,211389.00,90,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1230.45,1230.45,1202.30,1219.50,1224.00,1233.35,,1220.20,,,1054,1281192.00,157,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,46.55,46.76,37.02,39.14,39.14,38.97,,39.14,,,5638,237870.00,100,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,7.90,8.00,7.70,7.98,7.98,7.85,,7.94,,,22554,178380.00,90,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,41.47,41.47,41.47,41.47,41.47,39.50,,41.47,,,300,12441.00,2,F1,100,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,122.80,123.00,119.15,121.80,121.95,120.75,,121.80,,,23037,2790863.00,368,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.50,5.55,5.10,5.28,5.25,5.40,,5.28,,,27515,144737.00,61,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,33.85,34.55,32.85,33.60,33.60,33.85,,33.65,,,53091,1770642.00,247,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,460.00,460.00,444.00,445.95,450.00,456.15,,449.90,,,1939,867375.00,93,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1365.00,1365.00,1340.00,1360.00,1365.00,1364.10,,1360.00,,,15114,20554522.00,23,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.08,8.08,7.98,7.98,7.98,8.08,,7.98,,,1412,11303.00,22,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,31.10,33.82,30.60,33.82,33.82,32.21,,33.82,,,2000,61572.00,7,F1,100,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.60,21.60,21.00,21.50,21.50,22.05,,21.50,,,10,215.00,3,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,66.54,67.90,66.00,66.00,66.00,67.17,,66.00,,,62,4163.00,12,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,119.95,119.95,113.50,115.15,114.00,115.90,,115.15,,,184,21225.00,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514274,INE273D01019,VGL,T,,,,,VARVEE GLOBAL LIMITED,126.90,126.90,126.90,126.90,126.90,120.90,,127.35,,,6471,821169.00,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,152.00,152.00,151.15,151.80,151.90,152.00,,151.80,,,201,30538.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,21.11,22.36,21.11,21.92,21.90,21.77,,21.87,,,5307,117260.00,33,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,35.08,35.08,34.86,34.86,34.86,36.15,,35.65,,,92,3226.00,2,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,165.50,170.10,162.10,165.05,165.05,165.50,,165.05,,,109,17912.00,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,43.00,50.00,42.37,49.96,49.95,46.17,,49.96,,,1632,75935.00,25,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,114.90,114.90,110.85,111.35,111.00,112.80,,111.35,,,2465,277800.00,36,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,300.75,314.00,285.75,305.00,305.00,300.75,,305.00,,,2738,815086.00,56,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,95.05,101.25,95.05,100.00,100.00,99.40,,100.00,,,145,14241.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,638.25,638.25,613.25,613.25,613.25,625.75,,613.25,,,2986,1889964.00,40,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.57,9.87,9.32,9.81,9.81,9.57,,9.81,,,444,4174.00,11,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,352.00,365.50,347.60,350.40,350.00,354.50,,350.40,,,8437,2981785.00,289,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,37.65,37.66,35.10,35.50,36.69,35.87,,35.50,,,2665,99323.00,43,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,164.30,164.30,164.30,164.30,164.30,161.08,,164.30,,,100,16430.00,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.95,1.98,1.95,1.98,1.98,1.95,,1.91,,,5777,11435.00,10,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,45.69,46.14,43.51,43.95,44.01,44.62,,43.70,,,4290,189872.00,63,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,116.00,123.30,114.85,115.05,123.30,124.00,,115.05,,,52,5981.00,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,40.00,43.00,38.80,39.22,39.22,39.12,,39.22,,,297048,12089348.00,1590,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,16.98,16.98,15.90,16.15,16.13,16.42,,16.15,,,3318,55590.00,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,7.95,8.27,7.92,8.10,7.96,7.99,,8.10,,,20722,166820.00,151,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,17.00,17.00,16.65,16.82,16.66,17.00,,16.82,,,23674,401073.00,44,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,120.80,121.97,120.80,121.97,121.97,116.17,,121.97,,,2489,303065.00,37,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,2.98,2.98,2.98,2.98,2.98,2.93,,2.98,,,1,2.00,1,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,520.15,520.15,511.20,511.40,511.20,518.15,,512.80,,,162,83327.00,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,311.50,319.75,311.00,311.30,315.80,316.50,,311.30,,,593,185889.00,54,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,75.20,75.20,75.20,75.20,75.20,76.70,,75.20,,,34683,2608161.00,133,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,23.50,24.17,23.13,23.50,23.50,23.60,,23.50,,,1549,36270.00,30,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,40.56,40.56,40.56,40.56,40.56,33.80,,40.56,,,60556,2456151.00,264,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1247.00,1258.00,1225.05,1236.50,1240.00,1249.90,,1236.50,,,14671,18155358.00,1365,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,212.80,212.80,208.65,210.90,210.90,211.50,,208.20,,,2241,472029.00,42,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,76.75,76.75,76.75,76.75,76.75,75.25,,76.75,,,98,7521.00,5,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,33.19,33.19,33.19,33.19,33.19,33.86,,33.19,,,1113,36940.00,8,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,90.65,92.00,88.60,90.56,91.90,90.64,,90.56,,,2310,208185.00,74,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,144.00,151.20,136.80,151.20,151.20,158.15,,151.20,,,48514,7136494.00,630,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,48.69,50.34,45.93,45.93,45.93,47.00,,46.60,,,1911,90752.00,16,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,944.95,949.90,911.50,922.75,926.00,940.45,,922.90,,,7840,7272281.00,837,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,44.75,46.00,43.21,43.32,43.54,43.63,,43.24,,,38694,1765072.00,35,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,115.00,117.40,112.80,115.85,115.85,114.40,,115.85,,,121866,14083044.00,940,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,643.20,654.70,640.40,644.10,644.10,643.65,,644.35,,,260224,168773730.00,6203,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,38.39,38.89,37.70,38.24,38.81,38.39,,38.24,,,2246,86027.00,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,8.98,8.98,8.65,8.79,8.67,8.98,,8.79,,,4874,43056.00,34,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,42.41,43.70,42.41,42.90,42.90,42.96,,42.88,,,1070,45892.00,46,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,Z,,,,,Ramasigns Industries Limited,1.89,1.97,1.80,1.96,1.96,1.89,,1.96,,,85537,155736.00,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,97.42,97.42,95.21,95.83,96.00,96.19,,95.83,,,37431,3590459.00,230,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,181.50,184.45,179.00,180.40,180.05,180.95,,180.40,,,442,79559.00,17,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,221.25,222.00,220.75,221.40,221.00,223.00,,221.15,,,316,70038.00,19,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.72,6.72,6.59,6.59,6.59,6.72,,6.59,,,136,900.00,9,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,166.00,166.05,165.00,165.00,165.00,166.05,,165.80,,,420,69494.00,24,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,142.60,143.45,141.70,142.40,141.95,142.50,,142.65,,,3192,455285.00,71,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,12.14,12.20,11.85,12.07,11.85,11.76,,12.07,,,4686,56744.00,26,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.17,2.17,2.17,2.17,2.17,2.13,,2.17,,,2401,5210.00,4,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,620.80,635.40,612.10,614.95,621.90,625.45,,615.95,,,1840,1136312.00,115,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,485.30,519.90,484.30,515.00,517.30,484.75,,515.80,,,18052,9229725.00,876,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,92.99,93.95,90.35,90.49,90.45,91.26,,90.49,,,10594,975460.00,105,F1,1,,,,,
2025-10-31,2025-10-31,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,433.80,449.40,433.80,439.20,437.90,439.15,,435.75,,,438,192917.00,31,F1,1,,,,,
