TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1051.00,1088.10,1049.00,1080.50,1080.50,1030.60,,1080.60,,,20571,21978336.00,1828,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,15.93,15.93,15.00,15.59,15.59,14.71,,15.59,,,2269,34672.00,28,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,178.05,181.80,178.05,180.95,179.75,177.95,,180.95,,,4875,879073.00,74,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1680.00,1690.00,1601.00,1606.70,1606.70,1631.50,,1606.05,,,7620,12482883.00,1570,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3335.20,3375.70,3290.05,3340.45,3294.20,3320.95,,3338.00,,,178,591887.00,97,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,472.45,472.80,454.50,459.05,459.05,466.50,,459.05,,,27501,12738538.00,648,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,93.06,97.01,88.04,93.00,93.00,93.06,,93.00,,,35172,3271533.00,50,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2056.15,2079.90,2037.80,2054.45,2054.45,2039.20,,2055.15,,,106156,218211481.00,9464,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,7.75,7.95,7.75,7.95,7.95,7.75,,7.95,,,100,793.00,6,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,707.20,707.20,676.00,684.40,685.90,667.90,,684.20,,,4750,3236816.00,861,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1138.00,1189.05,1100.35,1103.35,1106.00,1140.90,,1104.65,,,4509,5066102.00,407,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4923.95,4963.25,4684.35,4763.15,4763.15,4740.55,,4767.05,,,106807,509326073.00,11635,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14880.00,14913.00,14680.00,14795.00,14800.00,14673.70,,14779.65,,,109,1616008.00,52,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,550.60,576.95,550.60,566.10,566.00,544.45,,565.85,,,91679,52031518.00,7867,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1930.00,1990.00,1927.00,1982.65,1984.10,1922.90,,1982.65,,,14095,27618758.00,1955,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,102.55,111.30,102.55,105.30,104.30,101.05,,105.11,,,12913,1376569.00,760,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,934.00,943.95,928.00,933.50,932.30,921.35,,933.90,,,9318,8720242.00,1298,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,11.50,12.52,11.28,11.65,11.65,11.39,,11.50,,,1175,14028.00,42,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,122.00,129.05,122.00,126.00,126.00,121.35,,126.00,,,69214,8750910.00,702,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,655.20,671.00,648.80,660.10,661.95,642.30,,660.45,,,12938,8533004.00,832,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10231.00,10471.90,10224.20,10382.15,10387.70,10088.30,,10392.55,,,175,1801547.00,117,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,318.95,318.95,310.05,314.45,314.45,298.25,,314.45,,,3596,1123321.00,78,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,52.28,53.97,52.26,53.32,53.31,51.78,,53.20,,,26467,1399772.00,611,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,122.00,134.20,122.00,131.00,131.00,130.55,,131.00,,,1059,137148.00,46,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1144.00,1144.00,1121.95,1134.85,1136.80,1130.30,,1132.35,,,9601,10872752.00,1538,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,9.38,9.38,7.81,7.97,7.93,8.26,,7.97,,,3035,25385.00,61,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,12.22,13.26,12.22,13.15,13.20,12.63,,13.14,,,23739,305736.00,145,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,514.65,514.65,495.00,499.00,502.95,499.85,,498.85,,,3767,1882486.00,328,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,39.00,39.00,34.03,35.61,35.61,36.00,,35.37,,,775,27210.00,20,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,139.00,141.65,139.00,141.65,141.65,138.90,,141.65,,,7,978.00,5,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,43.20,44.44,43.03,43.81,43.81,42.28,,43.81,,,3533212,153783911.00,5990,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.55,50.13,48.50,49.26,49.26,47.80,,49.23,,,366457,17988063.00,2475,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,111800.00,113207.20,111500.00,112597.90,112500.00,110436.90,,112592.55,,,352,39536425.00,253,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,189.95,192.30,186.75,191.85,191.85,185.95,,191.68,,,7941,1504861.00,400,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,200.75,205.65,200.75,204.90,204.90,197.55,,205.01,,,259078,52727948.00,3086,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,389.20,390.50,368.10,375.70,375.70,373.90,,376.10,,,1027317,385518601.00,16450,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,229.20,232.05,224.95,229.65,230.40,221.45,,229.18,,,2311,525675.00,283,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,945.00,974.00,901.15,928.30,928.30,922.20,,928.30,,,724,677992.00,135,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2510.45,2600.00,2510.45,2590.85,2591.85,2508.85,,2590.05,,,6436,16601174.00,1948,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,987.95,987.95,944.20,966.55,966.05,955.70,,966.65,,,11266,10837331.00,1145,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,110.90,116.05,109.00,112.80,112.80,108.20,,112.50,,,26757,3024337.00,388,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,129.80,132.00,124.40,129.75,130.00,126.60,,129.75,,,37509,4875811.00,400,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,530.00,549.00,530.00,536.05,536.05,527.50,,536.05,,,12620,6798131.00,579,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,224.10,227.20,219.35,226.65,226.65,219.90,,226.66,,,585948,131015500.00,9582,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,71.97,71.97,71.97,71.97,71.97,75.75,,71.76,,,2165,155815.00,22,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,141.60,145.55,135.70,137.00,136.80,135.50,,136.88,,,4932,678980.00,250,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,79.01,79.99,74.00,76.39,74.00,76.90,,76.64,,,12946,1011263.00,345,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,89.90,92.00,89.00,91.94,91.94,88.04,,91.94,,,1073,97559.00,40,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,120.00,120.00,116.00,116.00,116.00,120.00,,116.00,,,284,33420.00,9,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1177.85,1196.80,1163.85,1182.40,1182.40,1166.20,,1182.20,,,894893,1055483116.00,33008,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.77,14.63,13.77,14.36,14.36,13.75,,14.43,,,20189,288856.00,91,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1440.90,1486.00,1435.80,1460.20,1460.20,1430.60,,1458.45,,,12818,18644646.00,1009,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2851.00,2945.00,2851.00,2931.00,2929.35,2846.55,,2930.95,,,9017,26169781.00,1886,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1415.30,1487.30,1415.30,1479.45,1483.00,1401.80,,1479.05,,,1115,1623384.00,230,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1105.00,1147.35,1080.55,1132.10,1132.10,1091.95,,1132.80,,,9632,10685103.00,1126,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,248.25,251.55,241.55,246.65,246.10,239.85,,246.49,,,29270,7202828.00,955,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,225.05,232.05,221.15,227.90,231.70,220.30,,228.11,,,645,144942.00,84,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,124.05,128.85,124.05,127.85,127.65,123.95,,127.80,,,9917,1265544.00,285,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,138.80,138.80,133.50,135.95,136.45,133.50,,135.73,,,26269,3557413.00,529,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,48.02,48.02,48.02,48.02,48.02,48.99,,48.02,,,1,48.00,1,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,46.24,47.10,45.63,46.24,46.24,44.06,,45.52,,,1244,57444.00,210,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,45.99,48.00,45.99,47.73,47.75,45.80,,47.73,,,645,30379.00,24,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,139.00,143.20,137.95,142.40,142.00,137.85,,142.95,,,6922,963965.00,349,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,41.20,41.27,39.77,39.91,39.83,38.82,,39.66,,,5315,213813.00,75,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,209.95,209.95,203.45,206.40,206.60,202.10,,206.42,,,39240,8091245.00,1060,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,37.37,37.37,37.37,37.37,37.37,36.64,,37.37,,,144442,5397797.00,101,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.19,15.23,13.82,15.23,15.23,14.51,,15.23,,,1054,15663.00,10,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,72.05,80.00,72.05,79.48,79.85,73.08,,79.48,,,2442,193065.00,42,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,27.01,27.59,25.81,25.95,25.95,26.50,,25.95,,,921829,24089961.00,1512,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.32,2.38,2.22,2.38,2.38,2.32,,2.35,,,64479,150283.00,65,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,64.65,65.53,64.29,64.61,64.57,63.91,,64.77,,,2351,151972.00,62,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1796.10,1829.00,1785.00,1817.55,1817.55,1776.15,,1816.75,,,7976,14427351.00,1427,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.30,44.30,42.30,43.00,43.00,40.67,,43.00,,,220,9458.00,13,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,240.25,247.50,233.55,245.50,243.75,233.85,,245.25,,,126863,30438623.00,3689,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,791.15,799.65,783.80,791.25,794.00,783.15,,790.35,,,1459,1155109.00,338,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30446.75,30514.65,30205.00,30393.75,30507.65,29756.60,,30432.65,,,1049,31816623.00,590,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.65,46.65,46.65,46.65,46.65,44.43,,46.65,,,5,233.00,4,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,12.05,13.19,12.05,12.60,12.60,12.63,,12.60,,,150147,1869384.00,356,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,246.15,251.05,241.80,245.10,245.10,241.40,,245.30,,,335954,82741891.00,2310,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,359.60,365.75,355.95,359.75,359.75,354.75,,359.70,,,410171,147710316.00,6426,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,184.40,192.40,179.50,190.05,191.90,174.95,,190.44,,,47857,8961412.00,873,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,852.00,865.15,846.05,847.70,852.50,851.50,,848.60,,,2130,1817718.00,302,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,224.00,234.90,220.90,227.70,228.90,222.85,,227.39,,,26033,5930115.00,717,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,590.60,594.35,571.70,589.70,587.80,580.70,,590.35,,,1767,1034889.00,342,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3809.00,3888.50,3708.40,3846.90,3846.90,3684.65,,3844.30,,,966,3663574.00,281,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,4924.70,5016.45,4762.95,4867.65,4872.00,4814.80,,4869.25,,,31601,153813364.00,7804,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1942.00,1983.00,1940.15,1973.20,1973.20,1928.55,,1973.55,,,4618,9066005.00,927,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3349.95,3350.00,3205.05,3229.20,3234.00,3256.65,,3222.25,,,3000,9785906.00,802,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,249.00,249.00,238.40,246.80,248.65,236.30,,246.88,,,6986,1695827.00,327,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,132.25,134.80,127.30,127.70,128.00,131.95,,127.79,,,83351,10753187.00,2702,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,160.00,168.40,156.05,161.30,161.00,157.00,,161.30,,,13069,2108241.00,251,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,121.35,126.00,121.35,125.80,125.95,122.00,,121.49,,,1217,150985.00,58,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3289.95,3289.95,3191.70,3244.50,3246.50,3232.55,,3246.60,,,27590,88839697.00,908,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,19.79,19.79,16.80,17.18,17.00,16.52,,17.18,,,1502,26639.00,27,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,34.37,35.00,32.31,33.51,33.51,34.37,,33.51,,,1992,66331.00,37,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,528.45,538.80,527.70,537.00,538.30,525.00,,536.80,,,276614,147470336.00,2125,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.68,3.08,2.68,2.98,2.90,2.77,,2.98,,,45354,129171.00,129,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,145.15,154.30,145.15,153.45,154.00,144.85,,153.08,,,3829,573464.00,99,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3605.80,3615.90,3528.90,3536.35,3536.35,3487.95,,3548.50,,,39,139204.00,23,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,578.30,583.55,556.10,568.35,568.35,562.40,,568.35,,,189038,106927036.00,7298,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,429.50,429.50,415.90,421.10,423.75,404.05,,422.10,,,6947,2924244.00,1017,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500449,INE048A01011,HOCL,T,,,,,HINDUSTAN ORGANIC CHEMICALS LT,37.65,38.99,37.00,37.76,37.76,37.67,,37.76,,,36424,1369770.00,361,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,556.70,615.25,556.70,591.80,615.20,586.00,,591.80,,,19,10811.00,6,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,50.00,50.93,49.30,50.80,50.80,48.51,,50.70,,,17930,907581.00,71,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,31.15,31.16,31.15,31.15,31.15,30.55,,31.15,,,5890,183496.00,21,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13669.90,13924.45,13628.00,13847.65,13710.00,13698.30,,13857.80,,,251,3458164.00,141,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,91.01,93.92,90.35,92.57,90.86,91.01,,92.84,,,10844,997072.00,424,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,351.15,357.25,340.40,345.65,345.65,341.75,,345.40,,,62015,21603015.00,1543,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,133.45,134.25,131.75,133.05,133.05,130.90,,133.31,,,1061,141157.00,77,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,194.00,197.25,193.80,195.45,195.45,193.80,,194.23,,,506,98506.00,114,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,193.45,194.40,189.70,190.50,190.80,190.60,,190.53,,,68016,13062698.00,1303,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,134.45,136.25,128.10,130.20,130.20,129.60,,130.28,,,3198084,419650075.00,38151,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3745.30,3850.00,3738.15,3846.15,3841.65,3714.85,,3846.50,,,530,2015511.00,191,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,201.00,203.50,197.95,201.45,201.45,197.75,,201.80,,,219349,44168383.00,4639,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2815.00,2824.40,2739.00,2744.95,2750.00,2712.80,,2746.00,,,5968,16527654.00,2169,F1,1,,,,,
2025-04-08,2025-04-08,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1565.45,1586.35,1545.75,1565.80,1565.80,1560.45,,1565.50,,,5337,8359436.00,1258,F1,1,,,,,
