TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,157.50,163.75,155.00,157.55,155.05,162.00,,157.55,,,2146,341321.00,39,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3841.05,3891.10,3773.65,3787.45,3792.10,3898.00,,3787.20,,,3630,13843538.00,678,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,183.00,190.75,183.00,189.30,190.50,190.95,,189.64,,,897,169604.00,66,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,57.19,61.67,54.30,56.66,58.80,56.07,,56.66,,,38045,2227670.00,310,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,27.07,27.07,27.07,27.07,27.07,25.79,,27.07,,,1,27.00,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,50.44,50.44,48.52,48.87,48.87,49.97,,48.87,,,9937,490615.00,130,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,51.81,51.81,50.12,50.21,50.21,51.32,,50.21,,,1146,58531.00,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,X,,,,,GOLKUNDA DIAMONDS & JEWELLERY,171.50,173.00,168.20,171.50,171.60,171.35,,171.50,,,626,106459.00,35,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,390.90,394.55,380.05,390.50,388.75,389.15,,387.35,,,2619,1009957.00,251,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,67.00,68.50,67.00,68.02,67.60,67.60,,68.02,,,13545,917013.00,266,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2619.35,2619.35,2513.65,2526.30,2515.80,2602.20,,2527.00,,,4747,12148938.00,975,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2195.00,2261.70,2136.70,2240.00,2246.75,2207.35,,2205.70,,,391,854077.00,126,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,281.05,290.00,281.05,285.35,285.35,296.60,,285.35,,,13,3683.00,7,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,309.10,336.50,307.50,324.15,316.85,310.05,,323.00,,,20728,6758071.00,971,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,10.33,10.33,9.35,9.53,9.60,9.84,,9.53,,,22335,225605.00,72,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523732,INE866A01016,ECOBOAR,X,,,,,ECOBOARD INDUSTRIES LTD.,36.99,37.32,34.85,37.15,37.15,35.55,,37.15,,,34771,1293573.00,103,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,343.55,343.95,340.00,342.45,342.45,343.85,,338.75,,,586,200758.00,52,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,18.35,18.36,18.35,18.36,18.36,17.49,,18.36,,,10742511,197186374.00,5106,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,171.70,175.95,165.85,170.45,170.85,169.75,,169.97,,,18830,3219711.00,563,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.29,15.29,14.28,14.29,14.28,14.27,,14.29,,,330,4743.00,12,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.15,8.15,8.15,8.15,8.15,8.15,,8.15,,,300,2445.00,2,F1,100,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,288.90,296.95,287.25,289.75,289.25,288.90,,288.80,,,5464,1596377.00,350,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,119.95,119.95,116.75,116.95,117.50,117.65,,116.89,,,4711,555139.00,53,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,30.74,32.18,30.70,31.06,30.72,31.81,,31.06,,,3839,119964.00,46,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,124.10,125.20,121.90,122.10,121.90,125.15,,122.02,,,2497,308985.00,133,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,B,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,39.12,41.40,38.47,40.28,40.28,40.19,,38.94,,,28967,1142790.00,80,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,286.05,304.00,286.05,293.90,293.50,307.20,,294.50,,,5730,1704771.00,250,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,26.70,26.70,24.10,24.75,24.80,24.89,,24.75,,,9700,239585.00,50,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,8.75,8.84,8.40,8.49,8.40,8.76,,8.49,,,24307,208381.00,120,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,62.70,64.80,62.70,64.00,64.00,62.60,,64.00,,,4262,267886.00,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,468.50,474.95,463.00,467.70,465.00,468.50,,467.70,,,4832,2263392.00,81,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523862,INE926B01016,PIFL,B,,,,,Pacheli Industrial Finance Lim,28.00,28.89,27.55,28.89,28.89,27.52,,28.89,,,20961,597661.00,114,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,52.16,52.16,52.16,52.16,52.16,53.22,,52.16,,,372,19403.00,4,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,23.00,23.00,20.82,20.82,20.82,21.91,,20.82,,,4435,95857.00,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,463.90,469.95,450.45,452.40,452.40,467.40,,452.65,,,50465,23134318.00,1782,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524013,INE806J01013,HINFLUR,T,,,,,HINDUSTAN FLUOROCARBONS LTD.,15.25,16.25,15.25,15.51,15.51,15.65,,15.51,,,331,5131.00,5,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,4389.00,4411.00,4216.15,4235.90,4220.10,4325.90,,4235.20,,,444,1931771.00,115,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524031,INE637N01014,PATIDAR,XT,,,,,PATIDAR BUILDCON LIMITED,9.73,9.74,9.73,9.74,9.74,9.50,,9.74,,,2477,24111.00,5,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,150.70,150.70,145.30,145.30,145.30,148.25,,145.30,,,2184,323637.00,18,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,4.77,5.35,4.77,5.20,5.20,5.21,,5.20,,,2650,13864.00,14,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,1015.55,1025.00,1001.35,1007.90,1025.00,1013.65,,1009.90,,,3077,3102774.00,337,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524055,INE181D01014,PANIDPR,XT,,,,,PANTHER INDUSTRIAL PRODUCTS LT,53.64,53.64,53.64,53.64,53.64,56.46,,53.64,,,1,53.00,1,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,801.25,806.35,799.45,805.85,806.00,805.95,,803.50,,,37,29736.00,17,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,72.00,74.70,70.00,72.44,72.49,72.31,,72.44,,,3979,291919.00,57,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,855.05,860.40,845.00,848.80,849.00,860.30,,850.15,,,4152,3539037.00,398,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,268.60,295.70,264.00,287.65,287.65,269.05,,287.20,,,43413,12427364.00,1892,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,271.10,274.75,269.10,271.90,271.90,273.10,,271.40,,,328,88702.00,16,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,494.00,494.00,474.00,476.25,487.95,489.85,,476.25,,,1445,691211.00,45,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,39.40,39.40,38.00,38.01,38.94,38.21,,38.01,,,2197,84764.00,27,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,94.70,94.95,91.55,91.75,92.10,94.60,,91.84,,,45229,4179615.00,722,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,32.70,33.00,30.35,32.33,32.30,32.64,,32.33,,,435352,13773940.00,823,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1680.00,1747.00,1646.00,1720.60,1714.25,1703.50,,1714.00,,,3726,6285100.00,710,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,116.99,118.45,112.00,115.96,115.96,110.11,,115.96,,,38585,4504052.00,325,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,122.15,122.15,121.30,122.00,122.00,125.25,,122.00,,,344,41934.00,9,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,390.40,391.50,382.50,386.20,386.20,388.55,,386.00,,,64973,25116663.00,2370,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,42.43,42.43,42.43,42.43,42.43,44.66,,42.43,,,1158,49133.00,13,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,293.70,294.00,283.00,285.15,284.90,289.55,,285.15,,,7211,2074341.00,302,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,100.60,103.85,100.00,101.55,101.55,100.60,,101.55,,,3960,400214.00,29,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,105.70,105.70,102.20,102.50,102.65,104.60,,102.40,,,16861,1732943.00,214,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,155.95,155.95,151.15,152.00,152.00,156.95,,151.95,,,125794,19257260.00,2385,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.68,21.97,20.61,20.73,21.80,21.55,,20.73,,,1007,20952.00,22,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,158.50,161.10,156.15,156.85,157.35,158.40,,156.71,,,10302,1622615.00,203,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,83.00,83.00,80.10,80.55,80.55,82.33,,80.55,,,5049,409396.00,92,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,42.00,43.95,40.30,41.29,41.26,44.44,,41.29,,,16579,679816.00,92,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,18.70,18.95,18.20,18.28,18.88,18.61,,18.28,,,16046,296919.00,41,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,17.10,18.80,17.10,18.56,18.80,17.91,,18.55,,,5046,92448.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,243.60,244.00,236.30,237.35,236.30,241.95,,239.41,,,3009,727619.00,69,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,41.10,41.45,40.07,40.33,40.33,41.33,,40.27,,,31119,1270609.00,383,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,105.00,110.00,97.00,103.00,103.00,105.05,,103.00,,,309,32010.00,12,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524342,INE803D01021,INDOBORAX,T,,,,,INDO BORAX & CHEMICALS LTD.,255.20,257.00,249.55,257.00,257.00,255.20,,253.05,,,682,171599.00,14,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,480.85,480.85,468.85,470.00,471.20,480.85,,470.05,,,3827,1808841.00,300,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,65.84,66.00,65.00,65.24,65.53,66.00,,65.23,,,14142,925223.00,450,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,790.60,790.60,768.00,771.20,771.50,791.45,,771.70,,,5335,4131154.00,524,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,647.20,653.50,627.00,631.45,631.45,647.10,,631.25,,,92696,59739365.00,2955,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,T,,,,,BIOFIL CHEMICALS & PHARMACEUTI,43.10,43.10,41.31,42.22,42.22,43.08,,42.61,,,458,19504.00,9,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,73.02,75.89,73.02,75.74,75.74,73.02,,75.74,,,182,13656.00,4,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,178.00,178.35,171.80,173.20,173.20,177.80,,173.27,,,66629,11590614.00,1357,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,155.25,159.50,151.00,159.50,159.50,159.75,,159.50,,,318,48662.00,20,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,63.00,63.28,61.00,61.05,61.05,63.93,,61.48,,,2713,166926.00,38,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,16.08,16.78,16.00,16.25,16.30,16.00,,16.25,,,906,14772.00,16,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.03,8.39,7.84,8.19,8.19,8.22,,8.19,,,10519,84132.00,50,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,38.40,38.40,36.86,37.21,37.87,37.00,,37.21,,,1597,60245.00,27,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.28,2.31,2.25,2.26,2.27,2.26,,2.26,,,856061,1947671.00,563,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,13.22,14.99,12.03,12.70,13.28,12.90,,12.70,,,46066,629937.00,195,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524470,INE312C01025,SYNCOMF,T,,,,,SYNCOM FORMULATIONS (INDIA) LT,17.01,17.30,16.51,16.82,16.94,17.17,,16.84,,,228918,3855464.00,1149,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,558.00,561.00,525.30,560.75,561.00,561.05,,560.75,,,47,26252.00,16,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.70,3.85,3.31,3.39,3.42,3.64,,3.39,,,36076,125333.00,127,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1388.60,1458.00,1370.90,1430.15,1430.15,1399.85,,1434.30,,,12744,18031265.00,910,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,387.00,389.70,368.05,368.05,368.05,387.40,,367.80,,,4945,1847120.00,84,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,83.99,83.99,83.99,83.99,83.99,83.80,,83.99,,,100,8399.00,1,F1,100,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,472.95,472.95,447.00,459.70,459.70,472.30,,459.70,,,1002,465743.00,126,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,73.70,73.75,73.50,73.50,73.50,73.30,,73.10,,,1451,106828.00,7,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,70.20,70.50,67.70,68.08,68.03,70.61,,68.08,,,47819,3285191.00,688,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,33.80,36.45,33.50,36.45,36.45,33.06,,36.45,,,2313,77496.00,11,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,111.95,116.00,110.00,115.10,115.10,111.95,,115.10,,,1673,188137.00,28,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,169.00,170.65,165.55,167.95,169.00,170.95,,167.46,,,567,95683.00,73,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,192.51,192.51,187.80,192.51,192.51,183.35,,192.51,,,4922,947326.00,116,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,13365.65,13654.00,13087.20,13170.60,13131.85,13543.50,,13171.00,,,3026,40327980.00,937,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,12.40,12.49,11.52,11.73,11.89,11.91,,11.73,,,33625,393375.00,108,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,267.50,267.50,260.95,264.05,260.95,269.50,,264.05,,,511,135592.00,181,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,63.00,63.00,60.00,62.40,62.40,62.11,,62.40,,,450,27771.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,17.00,17.00,15.08,16.00,16.00,16.47,,16.00,,,3235,50357.00,45,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,22.35,22.35,22.35,22.35,22.35,21.92,,22.35,,,41,916.00,4,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,184.00,189.00,178.20,181.50,184.90,181.05,,181.50,,,5320,973827.00,46,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,9.23,9.23,9.20,9.20,9.20,9.28,,9.20,,,21,193.00,3,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,18.25,18.80,18.13,18.35,18.19,18.39,,18.35,,,22457,418095.00,108,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,175.00,175.20,175.00,175.20,175.20,175.15,,175.20,,,135,23644.00,7,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,275.00,276.05,274.05,275.70,276.05,279.75,,275.75,,,1041,286514.00,42,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,32.99,32.99,32.80,32.94,32.94,32.54,,32.94,,,163,5354.00,12,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,26.50,26.55,23.05,25.35,25.50,22.76,,25.35,,,5587,142412.00,63,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,4.53,5.50,4.53,5.19,5.22,4.70,,5.19,,,1018011,4857639.00,276,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,19.62,19.62,19.62,19.62,19.62,19.24,,19.62,,,21717,426087.00,26,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524624,INE076D01016,GAGAN,XT,,,,,GAGAN GASES LTD.,22.20,22.20,21.97,21.97,21.97,21.21,,21.97,,,391,8610.00,15,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,15.55,15.55,14.16,15.55,15.55,14.81,,15.55,,,32840,510660.00,19,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,25.21,25.21,24.01,25.21,25.21,24.01,,25.21,,,677463,17059829.00,894,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,441.10,450.00,438.00,442.25,438.05,447.25,,442.25,,,5089,2261883.00,149,F1,1,,,,,
2025-08-26,2025-08-26,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,77.65,82.00,77.00,77.20,81.00,80.95,,77.20,,,8213,635575.00,51,F1,1,,,,,
