TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,24.50,24.50,23.95,23.95,23.95,23.85,,23.95,,,96,2328.00,6,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,216.90,228.00,205.25,222.45,221.25,216.40,,222.45,,,107626,23876575.00,838,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1800.05,1865.00,1795.60,1856.45,1856.45,1833.75,,1857.65,,,8281,15191671.00,1337,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3967.50,4008.40,3861.00,3868.10,3861.00,3925.35,,3872.95,,,170,663945.00,53,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,564.00,580.00,557.00,569.10,569.10,563.25,,569.10,,,57898,32824164.00,961,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,125.80,125.80,122.00,122.00,122.00,114.50,,122.00,,,121,15146.00,11,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1905.00,1906.85,1890.00,1902.65,1902.65,1901.10,,1901.30,,,22051,41883868.00,1650,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,708.95,708.95,689.50,703.05,702.95,689.15,,702.55,,,1023,713185.00,220,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1306.60,1413.00,1287.60,1362.75,1354.40,1306.65,,1363.80,,,4501,6086622.00,584,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5574.95,5817.00,5520.05,5753.80,5753.80,5513.20,,5753.20,,,53815,308712515.00,12531,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15850.00,15850.00,15479.15,15596.40,15587.10,15517.50,,15650.50,,,99,1541276.00,70,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,590.85,601.00,570.45,598.45,598.45,584.55,,598.10,,,81069,47704315.00,3370,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2084.20,2106.30,2066.45,2080.80,2088.15,2064.55,,2080.45,,,8253,17183735.00,1566,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,141.80,149.40,141.80,148.55,149.40,144.65,,149.05,,,2346,343877.00,118,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,928.80,932.90,911.40,916.60,915.00,925.70,,917.50,,,4636,4269102.00,485,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.85,13.85,13.43,13.43,13.43,13.70,,13.43,,,131,1762.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,154.80,157.00,150.60,153.25,153.25,151.90,,153.25,,,48298,7454868.00,528,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,610.15,624.40,610.15,619.35,620.25,617.65,,620.25,,,7386,4576020.00,658,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9321.50,9357.00,9256.90,9321.15,9326.00,9321.50,,9311.55,,,262,2439520.00,145,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,439.50,440.00,422.05,432.40,432.40,431.40,,432.40,,,2338,1017661.00,71,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,62.00,62.00,59.06,60.76,60.76,60.51,,61.00,,,11136,672224.00,442,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,172.00,174.00,165.00,173.20,173.20,168.30,,173.20,,,1351,229188.00,53,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1077.70,1118.30,1076.95,1115.70,1118.00,1081.55,,1115.75,,,2460,2713800.00,521,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.88,8.11,7.40,7.69,8.11,7.74,,7.69,,,527,4067.00,22,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,19.75,20.51,19.19,20.02,20.49,19.43,,20.23,,,78201,1546901.00,524,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,523.65,540.50,517.40,536.05,540.50,519.90,,537.95,,,460,243007.00,76,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,50.80,50.80,47.10,47.10,47.10,48.88,,48.35,,,451,21245.00,11,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,165.00,178.85,165.00,177.80,178.85,170.35,,177.75,,,2103,372072.00,41,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,49.45,49.80,48.60,48.86,48.86,49.61,,48.86,,,2675782,131279593.00,9399,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,62.87,65.49,62.21,65.02,65.02,62.47,,65.03,,,436926,28015889.00,2917,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,112022.55,114551.40,112022.55,113603.20,113969.20,112571.10,,113632.05,,,161,18296780.00,144,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,223.95,223.95,217.20,218.00,217.25,223.50,,218.10,,,7654,1681298.00,305,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,242.45,252.90,240.15,252.30,252.30,242.10,,252.30,,,265006,65995107.00,3996,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,435.30,443.95,426.90,441.40,441.40,432.30,,441.40,,,473355,206955696.00,8162,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,228.75,239.00,221.75,236.30,238.70,223.85,,235.00,,,1561,362841.00,127,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1000.10,1020.15,976.10,1002.50,999.00,995.95,,1002.50,,,902,897419.00,65,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2498.80,2514.80,2476.60,2509.40,2514.80,2493.90,,2508.85,,,8674,21698803.00,998,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,968.85,1026.00,965.50,1022.75,1019.25,976.55,,1023.10,,,17680,17853274.00,2047,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,150.00,150.05,145.10,149.65,149.65,145.15,,149.55,,,58540,8681778.00,1068,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,156.05,163.80,153.20,160.90,160.90,157.05,,160.90,,,216653,34815196.00,1018,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,510.00,519.00,505.00,506.85,508.00,504.60,,506.85,,,5970,3020121.00,211,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,256.90,263.45,255.25,262.50,262.50,256.70,,262.60,,,177093,45952805.00,3579,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,78.45,80.70,73.02,74.64,74.64,76.86,,74.93,,,21552,1665595.00,158,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,150.00,151.55,146.80,149.55,149.55,149.70,,149.10,,,8063,1198438.00,349,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,68.29,68.29,65.79,68.29,68.29,65.04,,67.69,,,151030,10285503.00,387,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,100.00,104.00,99.50,101.25,101.15,98.75,,101.25,,,12360,1260824.00,100,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,138.40,140.25,134.00,140.25,140.25,133.60,,140.25,,,547,75461.00,11,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1257.40,1266.00,1249.50,1264.90,1264.90,1253.60,,1265.10,,,412707,519945615.00,15527,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.00,15.51,15.00,15.23,15.23,15.01,,15.27,,,24272,371258.00,167,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1516.95,1526.40,1481.15,1509.20,1515.00,1516.90,,1511.05,,,33724,50697848.00,2141,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,2923.30,2923.30,2845.80,2871.40,2871.40,2888.30,,2871.70,,,11165,32063941.00,2730,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2030.50,2132.80,2020.20,2118.20,2118.90,2012.10,,2114.20,,,2956,6122278.00,645,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1157.20,1170.00,1154.25,1167.35,1163.05,1159.40,,1167.50,,,1458,1694679.00,248,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,266.25,266.25,260.50,262.65,262.65,266.05,,262.45,,,14410,3782142.00,555,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,260.70,270.65,260.55,264.40,261.20,264.50,,263.25,,,3053,811202.00,259,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,138.25,142.00,137.00,141.35,139.80,138.25,,141.10,,,19694,2754540.00,629,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,142.75,145.85,141.80,145.00,144.95,142.85,,144.90,,,18847,2714667.00,549,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,50.25,50.25,46.60,49.00,49.00,47.96,,47.99,,,836,40009.00,15,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.00,57.00,54.00,56.93,57.00,55.50,,56.72,,,2678,149243.00,83,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,50.08,52.88,49.25,49.83,51.38,50.08,,49.83,,,2037,104765.00,69,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,160.65,167.30,160.10,165.65,166.00,159.25,,166.10,,,5503,898481.00,281,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,53.54,54.11,52.65,53.73,53.73,53.72,,53.63,,,8732,466016.00,172,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,238.90,244.00,232.95,240.95,240.95,235.90,,240.55,,,999828,234230620.00,1594,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,18.25,19.85,17.80,19.47,19.85,17.77,,19.48,,,40360,770256.00,260,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,15.40,16.00,15.09,16.00,16.00,15.88,,16.00,,,722,11203.00,11,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,107.95,107.95,97.00,100.00,100.00,99.35,,100.00,,,9322,932390.00,47,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,T,,,,,WELSPUN SPECIALTY SOLUTIONS LI,40.36,41.95,39.75,40.49,40.50,39.97,,40.49,,,150252,6049487.00,380,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,78.79,78.79,76.18,77.92,76.80,77.00,,77.77,,,3558,274620.00,344,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1846.85,1854.65,1803.40,1818.40,1818.40,1841.55,,1823.75,,,59826,109373718.00,13988,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,55.57,56.95,54.10,55.58,55.98,55.89,,55.58,,,2493,138676.00,34,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,243.30,252.45,241.30,250.10,250.10,243.70,,250.05,,,76352,18964144.00,2089,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,803.30,808.55,799.00,804.85,806.00,799.45,,804.10,,,1522,1223242.00,198,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,27339.80,27975.45,26658.70,27829.90,27975.45,26809.05,,27796.40,,,961,26257455.00,635,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500388,INE970C01012,SKPMIL,X,,,,,SHREE KRISHNA PAPER MILLS & IN,46.06,46.06,46.06,46.06,46.06,47.00,,46.06,,,5,230.00,1,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,15.39,15.44,14.50,15.44,15.44,14.71,,15.44,,,443212,6774281.00,750,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,250.45,253.45,247.25,250.30,250.30,251.20,,250.60,,,167462,41978567.00,2676,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,353.00,366.80,350.40,364.25,364.25,352.15,,364.50,,,688569,246817992.00,14880,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,173.50,177.80,165.05,170.05,175.00,173.55,,170.35,,,7360,1268171.00,93,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1003.60,1048.00,994.60,1044.20,1041.15,998.40,,1044.20,,,1458,1495728.00,251,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500404,INE947A01014,SUNFLAG,T,,,,,SUNFLAG IRON & STEEL CO.LTD.,226.00,236.05,225.00,235.00,236.05,224.85,,235.00,,,4602,1065466.00,103,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,591.85,616.25,591.85,613.35,609.65,603.40,,612.50,,,704,427486.00,93,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3349.00,3431.15,3337.50,3411.70,3383.65,3334.05,,3410.25,,,3842,13046413.00,938,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6141.95,6350.00,6123.75,6331.95,6331.95,6138.90,,6335.65,,,13725,86159058.00,3143,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1998.00,2016.85,1986.80,2007.05,2007.05,1993.80,,2007.60,,,17574,35223419.00,1795,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3703.95,3965.55,3656.95,3864.50,3864.50,3680.25,,3863.60,,,2056,7776550.00,614,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,243.00,243.80,237.65,238.65,240.00,240.40,,238.45,,,23112,5531741.00,950,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,153.05,157.60,152.45,155.60,155.60,153.80,,155.35,,,43100,6661700.00,1382,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,194.00,198.00,186.55,190.40,191.00,199.25,,190.40,,,344157,66454979.00,1448,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3323.20,3370.05,3252.85,3259.20,3266.80,3357.15,,3269.00,,,18558,60768896.00,764,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,18.00,18.00,17.89,17.89,17.89,18.00,,17.89,,,1116,20020.00,5,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,43.60,47.50,43.60,46.19,46.19,43.61,,46.19,,,2013,91544.00,45,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,509.80,517.90,509.80,512.95,512.95,509.45,,512.80,,,84371,43354490.00,2472,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.82,3.04,2.82,3.00,3.03,2.97,,3.00,,,51145,153566.00,161,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,159.70,162.80,151.80,158.45,158.45,152.00,,159.95,,,12302,1939037.00,419,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3774.75,3779.15,3700.00,3705.00,3705.00,3700.70,,3710.00,,,218,807863.00,122,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,589.00,596.65,584.20,594.45,594.45,587.95,,594.30,,,631348,374919579.00,6109,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,515.80,532.00,513.75,530.80,530.80,514.25,,530.10,,,13702,7199623.00,2210,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.20,35.02,34.00,34.93,35.02,33.85,,34.93,,,43879,1526581.00,371,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,703.25,703.25,670.00,670.00,670.00,670.00,,670.00,,,2,1373.00,2,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,47.04,47.04,45.25,46.11,46.50,46.18,,46.44,,,2937,134483.00,31,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,41.89,41.89,41.89,41.89,41.89,42.74,,41.89,,,592,24798.00,7,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14779.95,14779.95,14341.00,14490.55,14512.40,14441.40,,14499.45,,,180,2599624.00,100,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,114.40,117.40,113.75,116.30,116.60,115.35,,116.20,,,2885,333790.00,153,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,507.30,523.70,502.25,515.70,515.70,526.80,,515.25,,,34354,17601772.00,1920,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500464,INE139B01016,UCAL,T,,,,,UCAL LIMITED,161.00,165.45,155.00,164.00,164.00,161.80,,163.75,,,3240,530605.00,35,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,241.35,252.30,240.00,249.35,252.30,239.70,,249.05,,,2114,518007.00,116,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,185.50,188.30,184.70,187.50,187.50,184.90,,187.20,,,91036,16997250.00,1360,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,131.10,135.00,129.85,134.65,134.65,131.15,,134.60,,,2332575,311813842.00,19007,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,3990.00,4079.20,3990.00,4054.95,4033.75,3981.85,,4043.90,,,434,1751362.00,113,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,209.95,219.00,209.20,216.90,216.90,210.10,,216.85,,,403161,86747880.00,4157,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,2852.95,2943.80,2834.65,2916.75,2920.50,2853.00,,2914.05,,,8546,24916526.00,1838,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1599.95,1636.00,1580.90,1633.45,1633.20,1586.50,,1633.00,,,5594,9005237.00,901,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,26000.00,26342.75,26000.00,26146.15,26052.80,26094.85,,26172.25,,,230,6009934.00,173,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11350.00,11836.55,11187.25,11547.60,11610.00,11195.30,,11559.40,,,1349,15338090.00,503,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1175.05,1239.80,1175.05,1224.50,1224.50,1184.80,,1224.05,,,15897,19226199.00,1432,F1,1,,,,,
2025-01-31,2025-01-31,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3575.00,3657.50,3572.00,3626.85,3651.00,3587.20,,3623.50,,,1552,5604721.00,429,F1,1,,,,,
