TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1397.75,1397.75,1364.35,1370.65,1372.60,1397.75,,1370.60,,,5267,7289456.00,450,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,17.99,17.99,17.51,17.92,17.92,17.99,,17.92,,,5384,95623.00,35,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,308.90,311.85,301.70,309.15,309.75,308.90,,309.15,,,9229,2820257.00,83,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1934.30,1945.15,1923.05,1925.45,1924.00,1929.40,,1926.10,,,425,821288.00,104,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3911.85,3911.85,3895.00,3895.00,3895.00,3911.85,,3893.90,,,29,113270.00,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,520.00,528.00,520.00,522.00,523.00,522.90,,522.00,,,15291,7984321.00,907,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,128.50,128.50,111.51,111.51,111.51,123.89,,111.51,,,7500,859172.00,110,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2233.05,2234.80,2169.00,2186.85,2186.85,2225.05,,2187.00,,,47702,104102890.00,6108,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,801.00,809.95,799.00,801.50,804.00,807.30,,802.90,,,3086,2479577.00,251,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1343.30,1362.00,1343.30,1360.80,1362.00,1346.10,,1359.25,,,408,551684.00,76,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4790.25,4805.00,4759.85,4788.55,4788.55,4784.35,,4789.60,,,13485,64499112.00,2684,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15691.00,15691.00,15407.15,15461.75,15407.15,15719.10,,15491.20,,,58,899939.00,42,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,584.95,586.50,577.65,579.50,579.50,581.00,,579.50,,,42842,24961698.00,1372,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1930.85,1950.30,1921.00,1931.40,1933.95,1940.05,,1931.20,,,8046,15555641.00,1159,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.05,97.89,94.05,94.86,94.86,96.87,,95.01,,,1665,159136.00,34,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1045.75,1051.00,1033.70,1046.55,1051.00,1047.10,,1046.80,,,7891,8226277.00,597,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,35.21,35.21,32.27,32.27,32.27,33.96,,31.95,,,29917,992965.00,146,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,187.00,203.20,178.80,179.60,179.60,185.55,,179.60,,,1202024,224962067.00,10334,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,574.95,576.60,568.50,570.55,570.00,571.05,,570.70,,,19424,11124935.00,792,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16993.80,16993.80,16370.00,16418.10,16460.00,16707.15,,16419.00,,,236,3925188.00,165,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,335.00,340.85,327.65,337.90,333.00,333.20,,337.90,,,8750,2939141.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,71.59,72.24,70.21,70.38,70.50,71.59,,70.52,,,13792,973183.00,125,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,134.90,134.90,130.60,133.15,133.35,133.85,,133.15,,,597,78299.00,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1536.00,1537.00,1512.45,1516.45,1514.00,1532.65,,1518.00,,,4801,7301416.00,884,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.61,8.20,7.61,7.86,7.86,7.51,,7.86,,,2381,18786.00,33,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,29.65,29.65,29.65,29.65,29.65,29.07,,29.65,,,43855,1300300.00,56,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,469.20,469.20,455.30,459.65,458.00,468.95,,459.15,,,860,396048.00,149,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,45.50,49.00,44.90,48.99,49.00,47.04,,47.82,,,171,8184.00,5,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,222.20,226.50,215.20,225.75,226.00,222.20,,223.15,,,6023,1344867.00,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,34.40,39.67,34.10,38.19,38.19,34.00,,38.19,,,44101980,1640383947.00,42992,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,49.00,49.63,48.69,48.89,48.89,49.13,,48.84,,,84132,4127577.00,487,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,162294.90,163500.00,159500.00,160158.60,160074.10,162311.20,,160188.95,,,434,70000202.00,349,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,194.85,195.15,193.20,194.20,194.55,194.40,,194.35,,,5173,1005434.00,195,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.90,211.20,208.00,209.30,209.30,209.90,,209.55,,,154849,32434298.00,2128,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,487.10,501.00,487.10,495.70,495.70,482.85,,495.60,,,1892915,938891973.00,25419,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,209.75,209.75,207.00,209.50,209.50,207.30,,209.20,,,140,29323.00,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,978.00,978.00,956.00,960.25,960.25,966.35,,960.25,,,601,579895.00,66,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2863.75,2873.80,2823.70,2838.40,2834.90,2863.75,,2841.25,,,8300,23613471.00,907,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,109.00,109.00,106.05,106.85,106.85,108.20,,106.80,,,10282,1099365.00,241,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,231.20,234.00,228.10,229.60,229.60,229.60,,229.60,,,151009,34791135.00,1620,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,511.00,515.35,507.05,510.75,512.00,509.75,,510.75,,,1649,843276.00,181,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,253.70,257.45,252.85,254.85,254.85,252.40,,254.95,,,2096001,537190250.00,16046,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,70.00,70.59,69.77,69.98,69.88,70.21,,69.98,,,5915,414685.00,128,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,125.00,125.70,123.00,124.60,125.70,125.05,,124.35,,,4650,575501.00,175,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,72.39,76.00,72.39,75.05,75.00,72.55,,75.06,,,10643,790575.00,210,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,90.60,90.60,85.00,86.85,86.85,87.84,,86.85,,,6077,526387.00,89,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,136.55,136.55,127.10,127.75,127.70,135.90,,127.75,,,34,4391.00,6,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1450.00,1459.95,1441.10,1451.45,1451.45,1448.05,,1451.60,,,331591,480726361.00,13990,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.03,12.03,12.03,12.03,12.03,12.22,,12.02,,,621,7470.00,7,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,588.40,588.40,573.00,576.05,573.70,580.20,,576.25,,,7634,4406527.00,434,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1523.80,1523.80,1504.30,1506.80,1506.00,1516.90,,1507.10,,,6637,10024034.00,1148,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1446.20,1461.05,1430.15,1452.45,1450.35,1444.10,,1454.05,,,1070,1548612.00,145,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1177.00,1179.95,1165.00,1169.45,1170.00,1176.15,,1168.85,,,2861,3346661.00,365,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,272.50,272.90,259.70,264.80,264.55,268.80,,264.80,,,29810,7873756.00,1259,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,278.30,287.90,277.10,286.85,286.00,282.10,,287.45,,,807,230439.00,60,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,164.15,164.15,157.15,158.65,158.10,162.50,,158.40,,,10529,1678604.00,312,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,129.50,131.40,128.10,129.55,129.55,129.30,,129.25,,,27415,3556806.00,349,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,28.34,29.00,27.09,27.09,27.09,27.72,,27.39,,,8425,238869.00,152,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,64.49,64.49,53.60,54.08,54.08,54.24,,53.98,,,502,26966.00,47,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,51.50,55.50,51.50,55.25,55.25,52.45,,55.25,,,14210,776972.00,101,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,146.75,147.60,145.90,146.95,147.50,147.00,,147.00,,,1596,234414.00,105,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.78,39.19,38.55,38.79,38.81,39.18,,38.60,,,3175,123314.00,58,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,280.80,281.95,268.45,269.30,269.30,280.60,,269.45,,,49097,13411134.00,1938,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,29.60,30.00,29.60,29.93,29.60,29.81,,29.94,,,3258,97510.00,10,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.50,9.50,9.50,9.50,9.50,9.05,,9.50,,,10,95.00,2,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,71.69,73.15,69.50,69.53,69.53,73.15,,69.53,,,7379,515990.00,74,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,37.89,38.80,37.10,38.08,38.00,37.20,,38.08,,,195382,7404382.00,747,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.80,1.80,1.73,1.76,1.76,1.81,,1.74,,,81166,141920.00,50,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.29,82.00,79.06,79.50,79.50,80.76,,79.44,,,2709,217950.00,85,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,589.25,596.20,579.05,581.55,581.55,594.00,,581.00,,,47625,27788068.00,2855,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.60,45.93,43.80,45.03,45.03,43.77,,45.03,,,2348,104303.00,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,187.60,189.60,179.00,180.20,180.20,187.25,,180.20,,,591561,107568385.00,9401,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,835.25,838.60,828.45,830.65,836.05,839.05,,832.85,,,7000,5821931.00,481,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,28956.30,28956.30,28550.00,28679.85,28650.00,28986.30,,28704.85,,,331,9504442.00,212,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,95.79,95.79,95.79,95.79,95.79,97.74,,95.79,,,2506,240049.00,15,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,232.80,232.80,227.00,229.90,229.90,230.00,,230.05,,,78281,17974550.00,1020,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,397.25,399.15,393.85,397.40,397.40,397.50,,396.85,,,186128,73941227.00,3239,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,226.00,226.00,219.50,222.00,223.75,226.25,,222.10,,,4955,1097197.00,198,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,979.00,980.00,969.25,975.95,980.00,978.40,,975.95,,,989,966218.00,117,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,259.70,266.10,259.70,263.40,263.60,260.35,,263.10,,,3156,832060.00,165,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,803.85,812.15,789.15,806.00,812.15,802.30,,808.05,,,2365,1897978.00,241,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4075.00,4086.30,4009.60,4031.05,4048.35,4070.50,,4031.20,,,1517,6113506.00,379,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5504.50,5568.85,5464.55,5544.50,5544.50,5471.75,,5544.15,,,32442,179697713.00,4410,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1856.65,1860.90,1841.55,1849.85,1849.85,1856.40,,1850.10,,,27381,50739081.00,2374,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3190.00,3289.50,3189.15,3275.45,3275.45,3187.80,,3276.45,,,9615,31243913.00,1657,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,276.25,293.70,276.25,288.40,288.40,280.30,,288.25,,,23662,6832981.00,722,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,162.40,165.00,162.05,164.05,164.05,164.30,,164.00,,,31349,5128277.00,1032,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,368.25,375.60,359.00,369.10,369.10,371.15,,369.10,,,51279,18850265.00,594,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.00,126.00,126.00,126.00,126.00,125.85,,127.00,,,113,14238.00,9,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3644.75,3644.75,3563.70,3578.35,3577.00,3617.35,,3581.35,,,2355,8451894.00,417,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.15,16.79,15.79,16.00,16.00,16.89,,16.00,,,18131,298470.00,37,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,71.99,71.99,66.26,70.50,70.50,68.88,,70.50,,,8861,614374.00,45,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,564.40,565.85,553.50,555.45,555.45,564.50,,555.00,,,3427702,1918563073.00,7362,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.38,1.47,1.36,1.36,1.36,1.38,,1.36,,,81968,113508.00,64,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,147.65,147.65,144.00,146.00,146.00,149.80,,146.00,,,74,10744.00,18,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,4115.05,4249.90,4115.05,4245.10,4245.00,4235.50,,4235.15,,,108,456041.00,71,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,805.55,826.80,805.55,824.15,824.15,792.50,,824.45,,,878028,720747954.00,18449,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,459.00,460.00,451.65,457.65,460.00,457.85,,457.60,,,1784,813734.00,164,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,33.84,34.25,32.50,33.37,33.59,33.31,,33.37,,,76366,2559493.00,566,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,550.00,550.00,550.00,550.00,550.00,565.00,,550.00,,,1,550.00,1,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,43.87,44.44,43.45,43.45,43.45,44.00,,43.35,,,6519,283586.00,267,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,34.73,35.49,32.84,32.84,32.84,34.56,,32.84,,,4504,148489.00,57,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13826.70,13826.70,13537.00,13567.90,13618.00,13704.45,,13556.65,,,1404,19053898.00,204,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,129.00,130.15,128.75,129.45,129.80,129.05,,129.60,,,1517,196488.00,68,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,561.50,574.70,553.05,568.75,571.00,556.30,,568.90,,,34504,19511475.00,1222,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,124.05,126.45,122.50,123.45,123.50,122.95,,124.05,,,1601,198894.00,35,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,215.00,215.00,201.40,202.50,202.50,202.55,,203.60,,,44,8948.00,14,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,228.40,232.25,226.85,227.40,227.40,227.35,,227.40,,,648729,149021465.00,6519,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,174.45,177.30,173.70,174.50,174.50,174.10,,174.45,,,1791097,312969271.00,12188,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500472,INE640A01023,SKFINDIA,T,,,,,SKF INDIA LTD.,2236.00,2236.00,2175.10,2204.80,2208.00,2210.70,,2199.80,,,640,1417900.00,126,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,138.10,138.45,135.85,136.35,136.35,137.80,,136.35,,,294188,40313026.00,2292,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4072.55,4203.60,4058.05,4184.35,4184.35,4072.20,,4183.20,,,18978,79071183.00,3218,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1864.95,1917.80,1843.70,1899.35,1894.00,1853.50,,1896.25,,,22653,42614892.00,2021,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29960.00,29977.80,29807.50,29943.65,29900.00,30099.50,,29932.55,,,357,10683297.00,138,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13012.85,13173.25,12984.00,13141.70,13128.00,13144.15,,13143.90,,,2211,28883689.00,802,F1,1,,,,,
2025-10-24,2025-10-24,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1301.00,1311.15,1276.85,1283.50,1286.00,1300.55,,1283.90,,,62707,81355899.00,3952,F1,1,,,,,
