TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,291.00,344.80,287.20,340.60,340.60,294.05,,340.60,,,160239,52574099.00,3130,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1640.10,1649.85,1611.90,1620.80,1625.60,1640.05,,1620.10,,,3455,5631854.00,533,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3262.30,3329.70,3252.00,3280.50,3280.00,3250.05,,3279.60,,,104,339933.00,30,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,442.25,447.95,436.20,438.05,437.90,441.95,,438.05,,,32088,14173186.00,1353,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,67.01,72.50,67.01,72.49,72.49,69.05,,72.49,,,320,21821.00,6,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2150.30,2170.00,2149.75,2161.85,2161.85,2149.95,,2162.70,,,34141,73822526.00,8738,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.35,6.35,6.35,6.35,6.35,6.38,,6.35,,,4,25.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,778.85,788.00,766.10,779.60,784.40,777.70,,781.05,,,2887,2236883.00,300,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1851.60,1892.65,1844.60,1872.80,1878.90,1851.55,,1871.65,,,1362,2548323.00,366,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4225.20,4242.00,4178.15,4189.95,4186.95,4206.35,,4189.40,,,13680,57517251.00,2397,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14865.00,15047.00,14835.85,15047.00,15047.00,14864.20,,15002.05,,,22,327908.00,20,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,539.25,539.25,532.15,534.20,534.20,533.70,,533.85,,,20762,11113141.00,813,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2130.00,2130.00,2104.25,2113.30,2110.80,2126.10,,2113.50,,,7918,16766791.00,967,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,76.92,77.44,76.41,76.49,76.49,76.20,,76.43,,,413,31679.00,29,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1066.00,1066.00,1035.40,1048.50,1049.00,1062.40,,1048.50,,,7930,8290229.00,731,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,18.84,19.70,18.84,19.50,19.50,18.86,,18.50,,,1103,21003.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,155.15,157.80,153.10,154.50,155.00,155.85,,154.50,,,29998,4649608.00,503,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,550.60,559.05,550.60,557.25,557.35,550.60,,557.65,,,5223,2908926.00,456,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,14198.90,14198.90,14107.00,14184.95,14171.20,14232.50,,14182.00,,,24,339855.00,22,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,328.50,330.65,325.00,326.50,325.80,328.50,,326.50,,,726,237152.00,30,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,61.19,61.57,60.85,60.99,60.85,61.19,,61.03,,,9754,596449.00,510,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,120.10,120.10,118.00,118.00,118.00,116.05,,118.00,,,868,103409.00,36,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1692.00,1701.00,1676.65,1698.65,1692.10,1693.15,,1697.60,,,3870,6544988.00,366,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,7.84,7.85,7.30,7.84,7.84,7.84,,7.84,,,1300,9823.00,23,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,25.17,25.90,25.17,25.68,25.59,25.53,,25.51,,,25935,663770.00,323,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,441.10,441.10,434.00,437.70,437.70,437.10,,434.85,,,129,56341.00,21,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,174.90,176.60,172.40,175.20,175.20,173.95,,175.45,,,503,87737.00,27,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,31.00,31.29,30.62,31.02,31.02,30.60,,31.02,,,5970581,184824753.00,8270,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,41.25,42.74,40.98,42.25,42.26,41.22,,42.27,,,170987,7201160.00,704,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,154999.95,154999.95,153055.00,153300.75,153117.85,153866.25,,153359.15,,,129,19777221.00,71,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,173.95,176.20,171.65,173.10,173.10,175.15,,172.95,,,10557,1848669.00,259,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,157.15,162.55,156.20,160.85,160.60,156.60,,160.80,,,315943,50601528.00,3610,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,586.00,590.70,584.75,586.50,586.50,585.50,,586.40,,,267346,157051073.00,6816,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,197.55,202.00,196.05,196.60,196.60,195.50,,197.75,,,3737,741235.00,95,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,718.80,730.00,715.00,725.20,725.20,721.65,,725.20,,,1206,874920.00,108,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2818.70,2844.35,2814.10,2829.25,2827.90,2809.00,,2829.80,,,4867,13772493.00,439,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,97.88,98.90,95.20,95.82,95.81,97.76,,95.69,,,119900,11713009.00,1006,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,202.15,203.90,197.00,199.50,199.70,203.60,,199.65,,,32072,6395384.00,627,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,508.20,508.20,501.00,504.70,505.00,502.55,,504.70,,,2432,1224828.00,133,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,234.85,237.90,234.55,235.35,235.15,234.15,,235.50,,,291852,68785986.00,4018,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,62.01,62.66,61.84,62.25,62.25,62.98,,62.65,,,1110,68883.00,56,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,105.05,105.05,103.35,104.25,103.90,106.00,,104.40,,,6369,665505.00,127,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,59.45,60.37,57.97,58.31,57.97,59.06,,58.19,,,6925,410083.00,96,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,75.40,76.00,74.31,75.93,76.00,74.69,,75.93,,,2682,202878.00,34,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,127.00,134.20,123.85,125.10,125.10,127.00,,125.10,,,1771,221842.00,23,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1576.05,1580.00,1568.05,1570.90,1570.90,1575.45,,1570.70,,,464178,730125917.00,17115,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,10.80,10.80,10.20,10.50,10.50,10.52,,10.43,,,5399,55753.00,19,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,433.00,438.45,430.20,433.45,435.00,432.05,,432.75,,,11614,5061145.00,922,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1454.75,1464.15,1450.25,1461.55,1461.55,1458.25,,1462.10,,,5700,8304815.00,598,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1449.80,1449.80,1428.60,1431.90,1428.60,1452.35,,1431.55,,,329,473840.00,50,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1079.60,1098.90,1077.30,1084.85,1083.65,1079.60,,1087.90,,,1325,1443689.00,167,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,267.40,274.30,267.40,270.85,271.20,267.40,,271.00,,,9879,2681104.00,328,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,292.90,297.00,291.45,295.05,295.05,289.95,,295.70,,,1359,400235.00,64,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,129.90,155.80,128.15,151.75,151.75,129.85,,151.90,,,1567368,234486541.00,10232,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,123.00,127.10,122.05,125.40,125.60,123.40,,125.30,,,58272,7308027.00,646,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,22.54,22.54,22.14,22.14,22.14,21.72,,21.90,,,14,314.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,53.01,53.01,51.00,51.62,52.15,52.18,,51.76,,,253,13072.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.97,61.97,58.62,61.96,61.97,61.80,,61.96,,,4734,289689.00,27,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,151.85,152.55,150.65,150.80,150.70,150.75,,150.55,,,3331,502889.00,118,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,35.36,36.01,35.00,35.32,35.02,35.36,,35.32,,,3141,110713.00,52,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,279.95,279.95,270.60,275.05,275.00,274.60,,275.00,,,317255,87199249.00,1289,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.09,31.24,30.56,31.20,31.20,31.03,,30.86,,,62,1902.00,4,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,9.15,9.56,9.15,9.15,9.15,9.15,,9.15,,,259,2372.00,5,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,132.80,133.77,122.30,131.43,131.43,127.66,,131.43,,,7949,1033821.00,77,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,38.80,38.90,37.41,37.51,37.51,38.34,,37.51,,,385055,14621372.00,1399,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,73.80,74.92,73.03,74.10,74.10,73.97,,74.25,,,815,60248.00,28,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,550.75,558.25,545.65,553.30,553.30,550.80,,553.35,,,2871888,1578773911.00,12401,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,36.00,38.49,34.00,36.00,36.00,35.00,,36.00,,,654,23717.00,27,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,165.05,171.25,164.20,168.70,168.70,164.15,,168.65,,,312778,52710612.00,3462,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,784.95,794.05,768.05,785.45,793.00,775.00,,786.00,,,3275,2564809.00,535,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,25745.00,26145.00,25612.50,25932.15,25924.95,25712.40,,25939.95,,,753,19590257.00,295,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,133.80,133.80,131.17,131.17,131.17,133.84,,131.17,,,3423,454036.00,35,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,380.30,383.30,380.30,382.10,382.10,381.05,,382.20,,,275564,105265895.00,6297,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,181.15,183.10,179.85,181.05,181.25,180.40,,180.60,,,7286,1316164.00,165,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,943.75,945.55,937.25,942.40,941.15,940.45,,942.95,,,2641,2484714.00,159,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,265.05,271.35,265.05,266.75,267.90,269.05,,266.65,,,4388,1179899.00,177,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,618.25,658.30,618.25,643.50,646.50,645.55,,641.85,,,6718,4327349.00,273,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3608.00,3632.90,3599.60,3610.45,3617.40,3613.85,,3607.25,,,257,929253.00,65,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5498.00,5498.00,5403.05,5428.65,5413.35,5457.40,,5429.00,,,9662,52539732.00,1795,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1789.05,1802.00,1746.30,1754.30,1754.30,1775.80,,1754.20,,,29231,51605624.00,2952,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,2876.80,2941.00,2864.30,2928.80,2937.60,2876.80,,2931.60,,,102482,295431737.00,743,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,233.20,238.00,232.95,236.30,235.70,232.90,,236.20,,,4304,1016034.00,142,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,144.70,145.15,143.70,144.50,144.40,144.70,,144.70,,,21400,3094305.00,160,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,364.95,368.85,352.25,366.50,366.50,360.95,,366.50,,,86286,31367096.00,3597,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,111.05,113.45,111.05,111.45,111.45,111.00,,112.25,,,336,37471.00,10,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3839.35,3839.35,3788.00,3819.05,3812.00,3814.35,,3820.10,,,820,3127374.00,224,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,15.50,16.37,15.49,15.55,15.50,15.53,,15.55,,,3472,54396.00,21,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,161.90,168.31,161.90,168.31,168.31,165.01,,168.31,,,34613,5737402.00,116,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,561.25,563.25,544.30,546.75,546.75,540.00,,546.90,,,661649,365430876.00,16280,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,2.36,2.36,2.36,2.36,2.36,2.40,,2.36,,,8629,20364.00,31,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,144.00,146.00,144.00,146.00,146.00,143.35,,145.05,,,93,13491.00,25,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3650.00,3650.00,3650.00,3650.00,3650.00,3603.70,,3600.20,,,1,3650.00,1,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,871.95,871.95,861.35,863.90,863.90,864.45,,863.85,,,202228,175246490.00,3805,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,415.70,422.00,415.35,420.35,420.45,416.55,,420.45,,,2517,1060132.00,56,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,30.13,32.81,30.11,31.58,31.82,30.13,,31.58,,,73770,2331107.00,383,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,54.10,54.50,53.85,54.34,54.34,54.22,,54.22,,,6510,352164.00,60,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500458,INE601A01017,TEAM24,X,,,,,TEAM24 CONSUMER PRODUCTS LIMIT,27.99,28.49,25.50,26.50,26.26,27.91,,26.50,,,19552,515907.00,92,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13099.95,13099.95,12805.70,12970.85,12950.00,13015.90,,12984.15,,,295,3808764.00,170,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,134.30,134.30,130.50,132.80,132.60,133.35,,133.30,,,193,25753.00,12,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,520.00,530.00,511.30,515.45,515.45,513.45,,514.65,,,5343,2779039.00,353,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,112.20,114.10,112.20,112.20,112.20,112.05,,112.15,,,52,5862.00,7,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,161.50,162.70,158.95,160.00,158.95,159.90,,160.00,,,836,134346.00,44,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,270.95,270.95,264.90,265.40,265.40,269.15,,265.45,,,472877,126130201.00,4186,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,169.20,171.35,169.20,170.90,170.90,169.15,,170.90,,,1649963,281006451.00,10096,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,1776.30,1788.20,1762.10,1768.20,1770.00,1776.25,,1768.40,,,1720,3044916.00,411,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,177.00,178.25,175.60,177.90,177.90,177.00,,177.95,,,490134,86719508.00,4092,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,4521.60,4539.90,4484.05,4501.45,4501.45,4520.05,,4503.20,,,6618,29788437.00,1996,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1815.10,1815.10,1788.00,1793.60,1791.00,1797.75,,1793.70,,,4568,8193770.00,475,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28021.25,28599.00,27942.00,28340.65,28320.35,28004.70,,28295.85,,,210,5944390.00,178,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11229.05,11311.75,11200.80,11277.25,11293.25,11251.80,,11279.00,,,751,8444838.00,254,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1456.40,1464.35,1436.95,1460.50,1458.10,1456.35,,1460.20,,,19006,27634677.00,2347,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3618.45,3777.50,3618.45,3745.50,3735.00,3631.40,,3746.95,,,9931,37092487.00,2271,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,17.74,17.74,17.50,17.66,17.66,17.42,,17.66,,,234337,4136631.00,1305,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500510,INE018A01030,LT,A,,,,,LARSEN & TOUBRO LTD.,4073.15,4095.00,4053.75,4059.15,4059.15,4071.50,,4058.80,,,44203,180255574.00,10266,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500520,INE101A01026,M&M,A,,,,,MAHINDRA & MAHINDRA LTD.,3615.20,3636.95,3604.50,3624.80,3623.45,3614.45,,3625.10,,,22899,82861256.00,8467,F1,1,,,,,
2025-12-23,2025-12-23,CM,BSE,STK,500530,INE323A01026,BOSCHLTD,A,,,,,BOSCH LTD.,36075.00,36390.00,35847.30,36308.70,36380.45,36144.30,,36305.05,,,532,19178483.00,208,F1,1,,,,,
