TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-16,2024-08-16,CM,BSE,STK,500236,INE252C01015,KANELIND,XT,,,,,KANEL INDUSTRIES LIMITED,1.33,1.47,1.33,1.35,1.35,1.40,,1.35,,,2785,3862.00,16,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,2055.90,2130.00,2055.90,2095.25,2098.40,2072.90,,2096.90,,,6048,12731315.00,772,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.62,26.50,24.31,25.63,25.50,25.12,,25.63,,,9975,252724.00,75,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,190.10,203.00,190.10,194.60,194.60,194.70,,194.60,,,36936,7254066.00,357,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1908.00,2042.60,1890.00,1980.55,1980.55,1885.25,,1985.05,,,13698,27124885.00,2224,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,5697.95,5889.00,5473.25,5840.20,5798.10,5690.95,,5832.15,,,1910,10891849.00,739,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,715.00,741.80,715.00,720.50,720.50,713.20,,720.50,,,34502,25044763.00,1977,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500246,INE601C01013,ENVAIREL,XT,,,,,ENVAIR ELECTRODYNE LTD.,162.50,162.50,162.00,162.00,162.00,162.50,,162.00,,,330,53510.00,4,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1760.15,1785.05,1746.85,1778.95,1778.95,1748.15,,1777.35,,,163852,290200696.00,8861,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,5.90,5.90,5.78,5.78,5.78,5.89,,5.78,,,11000,63592.00,21,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,922.30,930.00,910.05,916.00,916.00,914.85,,915.75,,,5536,5083176.00,702,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1287.00,1298.75,1272.90,1278.40,1282.30,1287.60,,1278.20,,,2838,3625758.00,1094,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6474.95,6550.00,6442.55,6512.95,6512.95,6438.45,,6503.05,,,33165,215575137.00,4265,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500252,INE269B01029,LAXMIMACH,A,,,,,LAKSHMI MACHINE WORKS LTD.,14750.00,15057.15,14750.00,15000.65,15035.20,14761.45,,15010.60,,,197,2943065.00,104,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,649.45,660.00,646.20,658.20,658.20,643.85,,658.25,,,131703,85996207.00,4210,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2097.40,2112.00,2078.45,2082.40,2090.00,2074.55,,2085.90,,,181111,378844849.00,14226,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,119.90,122.10,119.65,120.05,120.05,119.90,,120.21,,,17731,2150801.00,572,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,784.00,806.55,782.95,804.85,804.95,783.70,,804.95,,,9283,7414316.00,694,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,12.50,13.29,12.44,12.60,12.60,13.00,,13.10,,,3568,44818.00,17,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,174.95,179.20,167.50,169.75,169.75,171.85,,169.75,,,58416,10013902.00,777,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,580.35,601.00,574.25,596.75,596.75,577.20,,597.35,,,34858,20537599.00,1807,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,9208.60,9227.45,9121.00,9175.45,9173.50,9115.75,,9197.90,,,324,2974201.00,140,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,379.80,389.40,378.00,384.65,384.65,376.25,,384.65,,,18962,7298233.00,439,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,88.50,90.59,87.92,89.97,90.38,87.83,,90.07,,,37590,3341325.00,357,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,174.10,176.50,170.10,172.45,173.25,174.10,,172.45,,,2533,437756.00,199,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1026.90,1057.75,989.20,1028.30,1031.00,1045.90,,1017.45,,,33066,33334094.00,2107,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.83,11.05,10.83,11.05,11.05,11.05,,11.05,,,4001,44178.00,13,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,B,,,,,MIRC ELECTRONICS LTD.,20.60,23.12,20.60,23.09,23.09,21.02,,23.03,,,891013,20381686.00,1564,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,744.95,753.90,730.00,739.95,741.00,734.05,,738.90,,,6939,5088823.00,304,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,59.01,59.01,58.90,58.90,58.90,62.00,,58.90,,,752,44347.00,9,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,133.00,140.75,133.00,139.65,136.00,135.05,,139.72,,,5438,756430.00,140,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,55.20,56.70,53.16,55.59,55.59,55.03,,55.59,,,2538179,139721139.00,10265,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,60.00,61.77,59.43,60.85,60.85,58.57,,60.85,,,1254822,76415232.00,4916,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,137000.00,137500.00,134800.00,136036.20,135850.00,135982.40,,136084.05,,,351,47689500.00,317,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,216.90,221.00,216.90,219.65,220.70,218.55,,219.91,,,16494,3610388.00,577,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,312.55,317.25,308.55,309.65,309.65,310.40,,309.85,,,236415,73762278.00,4804,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,425.55,430.60,421.65,428.95,428.95,420.05,,429.05,,,333034,141902874.00,5927,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,310.95,320.00,310.95,317.65,316.80,315.35,,317.45,,,5723,1818753.00,409,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,1030.65,1080.00,1020.50,1038.80,1036.30,1030.65,,1038.80,,,1104,1141924.00,151,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2511.90,2608.25,2511.90,2601.05,2605.00,2511.90,,2600.35,,,13496,34626302.00,1844,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,887.60,951.75,880.05,946.85,946.85,881.35,,947.35,,,113336,104526459.00,5555,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,110.55,112.30,109.00,111.40,111.40,108.35,,111.41,,,67648,7506097.00,898,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,JAYKAY ENTERPRISES LTD.,91.10,93.80,89.00,90.65,90.98,90.95,,90.65,,,54475,4951899.00,301,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,428.00,428.00,422.10,424.80,424.80,423.50,,424.80,,,9557,4063119.00,264,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,332.30,335.80,328.65,329.60,329.60,328.45,,329.60,,,1297649,429794081.00,17768,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,48.15,48.15,48.15,48.15,48.15,47.21,,48.15,,,18945,912201.00,22,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,136.95,138.45,133.60,136.85,136.60,136.20,,136.71,,,109286,14703905.00,634,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,59.94,61.00,58.39,60.30,60.30,58.54,,59.44,,,67351,4061531.00,567,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,109.75,109.75,100.50,102.55,102.25,105.40,,102.55,,,14101,1455375.00,226,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,227.55,227.55,227.55,227.55,227.55,232.15,,227.55,,,280,63714.00,11,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,2933.35,2961.00,2916.65,2956.15,2956.15,2922.65,,2956.35,,,623255,1838018909.00,20741,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,12.43,12.43,12.10,12.19,12.25,12.19,,12.19,,,56656,691616.00,177,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1850.00,1907.70,1836.80,1848.85,1852.95,1835.75,,1849.70,,,30027,55916555.00,3496,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3020.60,3064.00,3020.60,3060.05,3057.90,3029.50,,3057.35,,,3751,11417763.00,602,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1520.55,1562.00,1516.60,1549.10,1549.10,1526.65,,1546.75,,,2805,4315163.00,407,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1258.00,1290.40,1242.00,1287.05,1286.65,1257.20,,1287.10,,,6023,7589923.00,682,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,644.50,661.95,643.40,655.10,652.90,657.10,,654.50,,,10793,7020622.00,712,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,250.55,259.00,247.45,247.45,247.45,250.00,,248.50,,,10468,2690238.00,463,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,160.00,160.00,155.05,156.10,157.15,155.70,,155.92,,,18715,2928905.00,620,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,154.10,155.55,153.30,154.50,155.45,153.55,,154.82,,,50551,7796418.00,924,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,20.00,21.80,19.55,20.79,21.00,20.01,,20.91,,,14288,299167.00,77,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500343,INE606A01024,AMJLAND,T,,,,,AMJ LAND HOLDINGS LIMITED,51.76,51.76,51.02,51.52,51.52,49.30,,51.90,,,1021,52666.00,15,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,61.00,62.99,60.00,60.10,60.90,61.50,,60.10,,,4779,290117.00,56,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,217.20,218.55,211.05,217.25,218.00,212.80,,217.45,,,6022,1292766.00,259,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,72.09,72.50,70.25,71.13,71.00,70.68,,71.18,,,4731,337309.00,127,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,334.60,339.35,333.75,336.75,336.70,334.35,,336.60,,,13293,4475541.00,637,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,20.35,20.45,19.97,20.19,20.23,19.95,,20.11,,,3882,78248.00,55,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,14.56,14.56,14.01,14.56,14.56,13.87,,14.56,,,1956,27984.00,9,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,148.55,148.60,145.00,147.10,148.60,141.55,,147.10,,,4005,590471.00,55,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,43.55,46.20,43.26,45.89,45.89,43.03,,45.89,,,439385,19982611.00,1490,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,3.22,3.54,3.22,3.50,3.50,3.38,,3.48,,,311449,1058535.00,317,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,92.97,94.09,91.50,92.47,92.47,92.71,,92.55,,,40381,3745386.00,1170,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1765.00,1843.40,1764.95,1828.50,1830.00,1761.45,,1825.30,,,17610,31840235.00,1659,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,62.99,62.99,58.10,58.10,58.10,57.99,,58.10,,,4676,273818.00,27,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500378,INE324A01024,JINDALSAW,A,,,,,JINDAL SAW LTD.,621.80,630.25,618.35,628.50,628.45,620.35,,628.80,,,32430,20285430.00,1597,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,799.00,811.95,788.65,790.35,791.20,799.75,,790.20,,,9505,7573153.00,871,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24499.90,24690.00,24267.70,24654.30,24650.00,24348.35,,24643.00,,,1318,32267320.00,587,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,44.88,46.20,42.68,45.25,45.25,44.00,,45.25,,,148,6413.00,7,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,3.28,3.44,3.28,3.44,3.44,2.19,,3.44,,,182000,604127.00,200,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500390,INE036A01016,RELINFRA,A,,,,,RELIANCE INFRASTRUCTURE LTD.,227.45,227.45,215.00,218.25,218.25,220.25,,217.98,,,378701,83217903.00,5407,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,408.40,414.25,406.75,413.50,413.50,405.55,,413.65,,,980341,402546594.00,22662,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,207.00,211.00,202.00,205.95,206.00,207.00,,205.44,,,29041,5964821.00,113,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1365.00,1372.45,1333.55,1341.20,1342.95,1361.20,,1340.10,,,1074,1448280.00,201,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,217.80,219.10,213.25,214.95,216.65,214.45,,215.20,,,25554,5515688.00,628,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,845.50,860.00,829.35,858.05,860.00,828.90,,859.05,,,2182,1846455.00,234,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,2888.60,2939.95,2888.60,2907.70,2906.40,2911.85,,2915.00,,,891,2601020.00,170,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6851.50,6876.85,6763.05,6799.00,6799.00,6824.15,,6799.65,,,2792,19069146.00,835,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2298.10,2341.00,2290.70,2336.30,2336.30,2281.90,,2337.80,,,8329,19299764.00,855,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,4272.00,4439.95,4272.00,4374.60,4398.75,4295.30,,4376.90,,,2951,12925773.00,800,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,318.00,324.95,314.90,321.60,321.60,314.05,,321.75,,,30516,9740434.00,1086,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,199.00,199.00,190.30,191.60,191.80,192.45,,191.55,,,69206,13336656.00,1282,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,140.20,141.15,136.10,139.85,139.85,140.00,,139.85,,,74966,10473773.00,641,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,111.15,111.90,110.50,111.50,111.50,108.95,,111.60,,,510,56850.00,40,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3382.65,3382.65,3294.85,3346.35,3339.50,3349.15,,3348.15,,,3249,10813441.00,622,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500421,INE578C01021,TPINDIA,XT,,,,,TPI INDIA LTD.,23.63,23.63,23.04,23.62,23.62,23.17,,23.62,,,5849,136012.00,62,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,37.05,37.75,36.68,37.33,37.33,37.05,,37.33,,,680,25513.00,11,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,628.85,641.50,623.45,639.85,639.85,621.75,,640.45,,,56480,35742608.00,2134,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500426,INE184E01024,UTLINDS,XT,,,,,UTL INDUSTRIES LIMITED,3.50,3.84,3.50,3.63,3.65,3.67,,3.63,,,106996,389294.00,252,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,158.50,159.85,151.35,156.15,159.85,158.40,,156.43,,,1343,211301.00,71,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3724.00,3925.00,3724.00,3877.50,3892.10,3800.00,,3870.70,,,31,120184.00,18,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,634.15,641.35,630.25,634.20,634.20,621.55,,634.15,,,233843,148391142.00,5643,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,578.40,597.05,575.35,589.25,589.80,574.80,,587.85,,,12788,7469039.00,906,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,52.00,52.75,50.90,51.98,51.98,51.49,,51.98,,,144675,7484987.00,1107,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500450,INE844C01027,MPILCORPL,XT,,,,,MPIL CORPORATION LTD.,610.00,621.15,610.00,621.15,621.15,609.00,,621.15,,,15,9161.00,2,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.45,50.61,41.74,49.68,49.68,42.18,,49.70,,,863762,42800864.00,7456,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,6.35,6.59,6.35,6.38,6.38,6.35,,6.38,,,2679,17361.00,22,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,16830.95,17040.70,16682.30,16974.70,16871.00,16789.00,,16982.85,,,481,8133723.00,224,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,154.30,154.35,148.70,149.40,150.05,151.80,,149.09,,,14045,2113791.00,515,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,504.90,527.90,481.00,521.05,520.00,504.55,,520.75,,,23529,11728697.00,724,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,165.20,167.10,162.30,165.50,166.00,165.50,,164.84,,,2337,385812.00,104,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,218.00,229.10,216.85,225.40,226.75,217.90,,225.40,,,7017,1572137.00,357,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,202.85,204.50,201.65,203.60,203.60,202.70,,203.67,,,222054,45101393.00,1895,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,148.30,150.00,146.50,149.55,149.55,146.20,,149.52,,,3787246,560521351.00,46118,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5149.00,5151.50,5056.00,5077.55,5090.25,5103.05,,5083.15,,,2212,11263480.00,895,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,249.15,256.80,248.35,255.80,255.35,246.45,,255.95,,,817309,206843749.00,15575,F1,1,,,,,
2024-08-16,2024-08-16,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3719.40,3769.25,3686.05,3761.15,3754.70,3723.45,,3761.40,,,7029,26243099.00,1013,F1,1,,,,,
