TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,CM,BSE,STK,500238,INE716A01013,WHIRLPOOL,A,,,,,WHIRLPOOL OF INDIA LTD.,1759.05,1798.20,1740.85,1777.95,1777.95,1794.95,,1779.50,,,11550,20385973.00,2128,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,25.70,25.88,25.00,25.20,25.25,25.45,,25.20,,,7582,190408.00,52,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500240,INE266B01017,KINETICENG,X,,,,,KINETIC ENGINEERING LTD.,163.20,164.95,150.85,151.55,151.55,163.20,,151.55,,,45857,7028712.00,365,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,2023.70,2030.00,1922.80,1931.40,1933.00,2012.90,,1932.90,,,25156,49422743.00,3463,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,4959.15,4962.30,4692.10,4733.75,4692.10,4905.70,,4739.60,,,183,881832.00,87,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,623.00,640.00,601.00,610.70,607.05,627.00,,610.70,,,68100,41653282.00,2077,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,149.20,150.00,142.50,142.50,142.50,149.25,,142.50,,,602,87473.00,21,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,1712.20,1727.50,1679.10,1688.25,1688.25,1720.45,,1687.85,,,103621,176857044.00,4928,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500248,INE073A01019,KRIFILIND,XT,,,,,KRISHNA FILAMENT INDUSTRIES LI,6.72,6.72,6.42,6.42,6.42,6.75,,6.42,,,697,4534.00,26,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,824.20,828.60,795.00,799.15,798.25,824.40,,799.05,,,2317,1874040.00,325,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,A,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1249.00,1263.90,1225.05,1229.75,1226.05,1261.00,,1229.00,,,5710,7090752.00,983,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,6518.95,6620.00,6422.00,6498.60,6522.00,6522.35,,6498.25,,,22998,149901232.00,4923,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15606.70,15694.00,15110.00,15294.10,15534.00,15614.55,,15253.50,,,333,5132243.00,217,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,618.95,619.60,601.80,607.25,607.25,616.75,,606.85,,,32779,20018824.00,1402,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,2111.95,2111.95,2032.00,2038.70,2044.50,2088.05,,2039.00,,,12116,24853127.00,1339,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,150.00,150.00,138.05,139.00,139.15,147.25,,138.30,,,15580,2212148.00,858,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,910.05,915.95,877.20,884.85,887.15,910.25,,883.95,,,42888,38255711.00,2886,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.64,13.98,13.64,13.90,13.90,13.91,,13.72,,,445,6195.00,7,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,151.40,153.50,150.70,151.50,151.50,153.35,,151.50,,,34643,5265393.00,302,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,606.00,611.05,598.30,600.60,602.50,613.40,,600.00,,,24245,14606380.00,1696,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,10790.00,10800.00,9715.95,9966.90,10029.00,10741.60,,9943.65,,,1743,17619661.00,533,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,405.00,408.40,393.10,399.70,395.00,414.95,,399.70,,,3670,1466515.00,99,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,63.00,63.45,61.01,62.13,62.91,63.07,,62.10,,,54947,3424717.00,1209,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,189.80,189.80,180.00,183.00,183.00,186.05,,183.00,,,506,92590.00,117,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1213.00,1224.00,1190.35,1194.95,1194.95,1223.55,,1197.45,,,18755,22584912.00,2058,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500277,INE401C01018,MIDINDIA,XT,,,,,MID INDIA INDUSTRIES LTD.,10.22,10.22,10.07,10.07,10.07,10.07,,10.07,,,81,818.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,21.05,21.60,20.48,20.54,20.54,21.55,,20.40,,,71749,1498124.00,212,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,666.75,666.75,615.00,621.25,615.00,653.65,,620.85,,,7252,4593460.00,638,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500282,INE794W01014,MODTHREAD,T,,,,,MODERN THREADS (INDIA) LTD.,59.82,60.00,58.68,58.68,58.68,59.82,,57.87,,,2011,120646.00,10,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,B,,,,,LORDS CHLORO ALKALI LTD.,135.95,135.95,126.95,129.90,131.00,130.10,,130.40,,,2164,281312.00,65,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500285,INE285B01017,SPICEJET,B,,,,,SPICEJET LTD.,56.98,57.00,52.80,53.63,53.63,57.42,,53.63,,,15164993,830667996.00,29612,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,79.77,79.77,75.11,75.52,75.52,79.94,,75.53,,,1324584,102246056.00,8237,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,120500.00,121666.15,120161.20,120648.10,120648.10,120915.05,,120488.25,,,193,23338081.00,181,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,220.00,222.00,215.10,216.00,216.90,220.55,,216.05,,,10532,2292137.00,330,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,290.10,292.85,278.50,279.75,279.75,295.95,,279.65,,,139794,39779541.00,2664,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,444.25,445.00,432.30,434.70,434.70,444.90,,434.75,,,1052870,460909644.00,23682,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,270.00,270.00,244.55,249.75,252.65,270.80,,248.70,,,4024,1003036.00,204,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500298,INE585A01020,NAPEROL,XT,,,,,Naperol Investments Limited,1578.00,1578.00,1577.85,1577.85,1577.85,1610.05,,1577.85,,,352,555451.00,12,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2520.05,2529.90,2471.75,2508.85,2529.90,2520.05,,2502.90,,,10183,25491664.00,1933,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1022.90,1023.00,995.00,1013.40,1009.70,1022.90,,1012.30,,,55555,55782481.00,3605,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500304,INE161A01038,NIITLTD,B,,,,,NIIT LTD.,188.75,189.15,178.10,179.10,180.45,187.45,,179.10,,,158266,28842246.00,2668,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500306,INE903A01025,JAYKAY,X,,,,,Jaykay Enterprises Limited,118.90,118.90,113.45,113.45,113.45,119.40,,113.45,,,199630,22795743.00,976,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,423.90,423.90,415.00,415.15,415.50,412.45,,415.15,,,8629,3592077.00,204,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,256.20,256.75,249.10,252.60,252.60,256.20,,252.55,,,1020123,257296721.00,23140,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,T,,,,,OIL COUNTRY TUBULAR LTD.,56.62,56.62,56.62,56.62,56.62,59.59,,56.51,,,1305,73889.00,29,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,180.00,181.40,169.75,171.20,170.80,177.90,,171.00,,,32400,5602380.00,875,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,T,,,,,OSWAL AGRO MILLS LTD.,71.30,75.86,71.30,72.45,73.98,75.04,,72.55,,,2209,160723.00,33,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,122.00,122.00,113.10,115.90,115.90,121.80,,115.90,,,21417,2517465.00,197,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,141.80,144.60,141.80,144.60,144.60,141.80,,144.60,,,113,16107.00,11,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1269.50,1275.00,1249.70,1252.25,1252.25,1273.10,,1252.05,,,525801,661859839.00,19634,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,15.75,15.75,13.61,13.72,13.72,14.23,,13.75,,,42128,580597.00,381,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,1561.00,1563.65,1494.85,1498.40,1498.40,1559.45,,1497.90,,,29300,44274420.00,3316,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3025.00,3035.50,2969.15,2983.90,2997.00,3040.85,,2987.95,,,18044,54041985.00,4601,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,2047.80,2132.80,2025.00,2090.15,2132.80,2088.90,,2097.05,,,10426,21522081.00,1019,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1102.65,1110.90,1081.05,1084.50,1084.50,1105.85,,1084.50,,,9430,10308159.00,1389,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,661.05,670.45,648.90,654.05,664.00,670.65,,653.55,,,13772,9039726.00,708,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,300.25,324.65,298.00,300.60,300.80,308.75,,300.75,,,7425,2303849.00,651,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,184.80,191.80,181.30,187.70,187.70,186.10,,187.60,,,46696,8599287.00,1002,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,153.35,154.85,144.80,145.65,145.65,153.30,,145.40,,,101953,15257801.00,1662,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,T,,,,,PRUDENTIAL SUGAR CORPORATION L,67.50,67.50,67.50,67.50,67.50,68.87,,67.50,,,250,16875.00,5,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,50.00,50.37,48.05,48.62,48.32,49.90,,48.82,,,6959,342508.00,318,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,54.49,54.50,51.60,52.59,52.99,54.39,,52.59,,,3599,190628.00,67,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,185.20,185.20,176.00,176.75,178.60,187.20,,176.90,,,9448,1681692.00,465,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,61.00,61.00,57.15,58.36,58.34,61.07,,58.13,,,13316,784798.00,498,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,316.00,320.20,305.50,307.25,307.25,319.35,,306.95,,,65959,20521549.00,2195,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,17.92,18.22,17.10,17.27,17.12,18.20,,17.23,,,15866,284270.00,54,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,XT,,,,,RAMA PAPER MILLS LTD.,17.00,17.00,16.07,16.60,16.60,16.90,,16.60,,,452,7577.00,9,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500360,INE350D01015,RAPICUT,X,,,,,RAPICUT CARBIDES LTD.,120.00,120.00,115.35,117.90,115.35,121.40,,117.90,,,2348,271971.00,46,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,43.25,43.98,42.10,43.25,43.25,43.82,,43.25,,,199099,8549931.00,897,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,76.80,77.11,74.00,75.62,76.45,76.07,,75.21,,,17122,1294306.00,329,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1854.95,1861.95,1835.70,1838.85,1838.85,1859.30,,1842.95,,,86186,159430797.00,1117,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,76.64,76.64,67.22,69.62,70.00,74.41,,69.62,,,43832,3136504.00,218,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,300.25,303.10,287.45,288.50,288.50,302.65,,288.55,,,40132,11771317.00,1517,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,712.20,720.00,690.45,707.90,713.40,698.90,,709.35,,,6818,4780244.00,818,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,24255.00,24255.00,23940.00,24083.95,24113.15,24360.00,,24049.30,,,429,10320581.00,225,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,20.98,21.29,20.98,21.29,21.29,20.88,,21.29,,,598638,12613503.00,540,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,265.90,268.00,250.10,250.10,250.10,263.25,,249.70,,,157846,40221187.00,2646,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,413.45,416.20,397.00,399.05,399.05,414.25,,399.35,,,1621226,657293730.00,46681,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,T,,,,,SPML INFRA LIMITED,213.05,213.95,203.75,203.75,203.75,214.45,,199.20,,,6303,1306868.00,94,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1209.00,1219.40,1190.05,1198.90,1201.25,1229.10,,1198.95,,,3774,4524606.00,495,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500404,INE947A01014,SUNFLAG,A,,,,,SUNFLAG IRON & STEEL CO.LTD.,206.60,206.60,195.00,197.85,195.00,206.15,,198.40,,,24165,4825710.00,748,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,713.75,713.75,688.05,699.10,697.80,713.75,,698.25,,,5370,3751403.00,795,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,3025.05,3049.95,2858.85,2884.50,2884.50,3049.20,,2879.30,,,2016,5916747.00,510,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,6688.35,6721.25,6386.85,6420.00,6420.00,6634.25,,6417.40,,,12103,78986626.00,2803,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,2235.00,2266.55,2192.10,2197.65,2202.35,2262.15,,2197.80,,,4409,9804529.00,1378,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,5079.05,5095.70,4884.05,4903.10,4916.40,5108.90,,4907.95,,,1929,9664229.00,635,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,311.10,322.00,306.00,311.65,310.75,318.30,,311.70,,,27335,8495702.00,1211,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,197.15,199.45,190.10,191.35,191.15,198.30,,191.60,,,20318,3984670.00,449,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,189.50,204.30,185.60,191.60,191.60,187.65,,191.60,,,503160,99122375.00,3296,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.00,127.00,120.05,122.50,126.00,125.95,,123.30,,,4372,540012.00,137,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3150.05,3156.35,3098.25,3122.45,3119.60,3150.55,,3116.60,,,3365,10526673.00,583,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,20.48,20.49,19.69,20.37,20.37,20.09,,20.37,,,18156,370965.00,66,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,40.50,40.99,38.00,38.59,39.20,40.74,,38.59,,,2801,109622.00,89,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,550.05,558.05,541.15,545.35,545.90,556.65,,545.35,,,98110,53841395.00,4734,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,3.32,3.35,3.17,3.32,3.32,3.25,,3.32,,,67152,218582.00,186,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,149.00,149.00,145.00,145.45,145.00,150.05,,146.40,,,659,97117.00,130,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,5020.00,5115.55,4737.50,4779.05,4745.00,5127.90,,4789.35,,,1029,5044946.00,386,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,649.80,649.80,622.80,626.80,626.80,651.20,,626.60,,,154544,97854827.00,6037,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,A,,,,,West Coast Paper Mills Limited,531.00,549.50,523.85,535.50,538.70,535.85,,535.75,,,17992,9671015.00,985,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,43.75,43.75,39.50,40.30,40.70,42.50,,40.30,,,95384,3883928.00,870,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500456,INE818B01023,PASUPTAC,T,,,,,PASUPATI ACRYLON LTD.,45.95,45.95,42.94,42.94,42.94,45.20,,42.58,,,7138,307062.00,73,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,22.46,22.46,22.46,22.46,22.46,22.02,,22.46,,,27711,622389.00,38,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,15505.00,15739.10,15329.55,15596.70,15569.00,15630.20,,15535.80,,,628,9733345.00,289,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,138.15,139.45,128.75,129.75,129.75,138.75,,129.75,,,25016,3308904.00,865,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,558.95,560.00,524.70,529.70,529.70,552.30,,529.65,,,78766,42080132.00,3599,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,179.20,179.20,167.85,168.95,168.95,177.00,,169.10,,,1746,300847.00,116,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,T,,,,,HARRISONS MALAYALAM LTD.,274.45,274.45,274.45,274.45,274.45,280.05,,274.45,,,10,2744.00,1,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,206.40,207.35,198.65,199.60,200.55,207.15,,199.40,,,302733,61483947.00,3355,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,143.70,143.70,138.65,139.25,139.25,144.15,,139.15,,,2077910,291850918.00,20541,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,5040.00,5041.55,4858.00,4871.95,4859.30,5028.80,,4879.70,,,1388,6815956.00,345,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,217.75,220.20,214.30,217.35,217.35,221.30,,217.40,,,502255,109032734.00,7383,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3518.75,3518.75,3313.85,3322.05,3335.40,3474.80,,3326.00,,,11378,38436301.00,2249,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1754.35,1779.35,1737.60,1744.90,1745.20,1760.55,,1745.10,,,21578,37856039.00,2897,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,28285.35,28498.45,27555.60,27644.55,27756.60,28612.35,,27630.25,,,512,14296011.00,375,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,10578.30,10731.85,10485.85,10530.55,10516.20,10780.50,,10528.65,,,702,7447187.00,283,F1,1,,,,,
2024-11-13,2024-11-13,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1340.00,1362.45,1312.80,1321.45,1321.45,1360.05,,1321.50,,,33727,44901323.00,7803,F1,1,,,,,
