TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,CM,BSE,STK,500239,INE104A01012,KGDENIM,X,,,,,KG DENIM LTD.,19.29,19.29,17.00,17.85,17.81,18.33,,17.85,,,12259,222578.00,92,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500240,INE266B01017,KINETICENG,XT,,,,,KINETIC ENGINEERING LTD.,319.15,319.15,305.75,306.55,306.30,319.15,,306.55,,,4858,1501479.00,83,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1946.80,1959.65,1936.85,1944.20,1942.00,1949.60,,1946.00,,,2685,5222215.00,387,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3916.15,3973.00,3910.10,3948.05,3941.75,3906.00,,3941.65,,,127,501355.00,69,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,522.00,527.55,513.35,515.25,515.25,521.25,,515.25,,,20980,10872812.00,1148,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,70.31,70.31,70.31,70.31,70.31,70.25,,70.31,,,2,140.00,1,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2140.40,2157.50,2137.15,2149.55,2149.55,2145.05,,2150.10,,,47789,102648957.00,4164,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,805.00,809.95,801.00,803.60,801.00,804.90,,803.20,,,2519,2026014.00,308,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1372.85,1408.00,1365.00,1398.50,1408.00,1353.05,,1395.15,,,896,1238336.00,126,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,4681.70,4729.95,4652.50,4689.55,4689.55,4665.20,,4691.05,,,68973,324346743.00,6282,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,14569.10,14769.95,14569.10,14715.70,14710.55,14376.50,,14731.80,,,64,941481.00,48,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,560.60,571.80,560.60,568.40,568.40,560.55,,568.45,,,47769,27097020.00,1627,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1957.50,1984.00,1932.30,1959.70,1961.80,1957.45,,1959.30,,,38090,74491114.00,3945,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,94.55,94.86,93.50,94.41,94.41,94.48,,94.44,,,1884,177402.00,72,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1009.70,1025.00,1005.90,1019.45,1025.00,1008.75,,1018.65,,,203556,207616599.00,512,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,B,,,,,HYBRID FINANCIAL SERVICES LIMI,17.55,20.31,17.55,19.64,19.92,20.07,,19.66,,,20818,393325.00,169,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500264,INE270B01035,MAFATIND,X,,,,,MAFATLAL INDUSTRIES LTD.,142.90,144.05,140.00,142.50,142.00,142.90,,142.50,,,36436,5179245.00,379,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,581.85,588.05,581.85,585.00,585.00,583.40,,584.20,,,10844,6342195.00,823,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,16903.65,17279.00,16890.00,17182.80,17209.95,16836.95,,17174.15,,,402,6886547.00,191,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,359.90,359.90,327.40,338.25,338.25,345.00,,338.25,,,13927,4677040.00,156,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,70.00,73.20,70.00,72.98,72.98,71.20,,73.01,,,181033,13077066.00,1691,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,132.95,135.00,131.90,134.95,134.95,134.90,,134.95,,,1302,173670.00,53,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1595.75,1602.60,1578.90,1583.10,1585.95,1596.50,,1581.70,,,6939,11029534.00,1032,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.15,8.15,7.28,8.03,8.03,7.84,,8.03,,,717,5646.00,22,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,25.30,25.92,25.30,25.92,25.92,24.69,,25.81,,,394513,10204237.00,445,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,481.50,482.00,474.00,476.55,476.55,480.45,,480.25,,,407,194729.00,45,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,193.80,201.90,191.85,201.85,201.80,193.90,,200.35,,,8476,1681494.00,107,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,32.55,35.97,32.11,34.96,34.96,33.09,,34.96,,,43708490,1514470872.00,48356,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.00,50.40,47.90,49.89,49.89,47.91,,49.86,,,647761,32054778.00,2736,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,156500.00,157252.90,153450.00,155181.25,155550.00,156308.75,,155387.55,,,266,41308497.00,210,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,201.25,202.10,199.25,199.70,199.25,200.65,,199.80,,,4347,873371.00,308,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,209.95,212.25,209.50,210.80,211.00,209.70,,210.80,,,117789,24872270.00,2360,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,481.10,485.00,473.65,482.10,482.10,484.15,,482.20,,,676435,324259908.00,8873,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,200.50,211.95,200.50,205.50,203.45,202.95,,205.10,,,1094,225413.00,52,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,929.25,936.75,915.50,921.55,923.80,928.70,,921.55,,,941,871611.00,67,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2790.95,2831.40,2790.95,2812.95,2808.15,2811.90,,2811.00,,,7493,21081629.00,2390,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,106.00,107.60,106.00,106.70,106.70,106.35,,106.90,,,25623,2733436.00,418,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,231.80,239.40,225.00,231.10,231.10,230.35,,231.10,,,632371,147463911.00,4171,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,519.95,519.95,506.05,517.80,517.95,512.40,,517.80,,,1958,1006930.00,159,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,243.80,247.00,243.80,246.25,246.25,243.40,,246.35,,,480041,118133958.00,10849,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,72.73,78.00,71.97,74.01,74.01,73.00,,74.11,,,7714,574964.00,91,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,132.00,132.00,128.00,128.85,129.10,130.95,,128.85,,,39993,5136740.00,1525,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,72.51,72.77,71.51,71.84,71.99,72.15,,72.06,,,9336,673880.00,231,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,93.90,94.00,92.01,92.68,93.20,91.22,,92.68,,,3259,303641.00,33,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500322,INE167E01037,PANCM,X,,,,,PANYAM CEMENTS & MINERAL INDUS,135.95,135.95,130.00,134.45,134.45,135.85,,134.45,,,86,11452.00,12,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1377.95,1387.75,1375.55,1381.95,1381.95,1377.95,,1381.70,,,498516,689512009.00,15359,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500327,INE600A01035,PILITA,B,,,,,Pil Italica Lifestyle Limited,13.28,13.72,13.01,13.34,13.49,13.21,,13.33,,,25820,348242.00,166,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,582.75,586.25,576.05,579.90,581.00,577.55,,579.60,,,32944,19164394.00,1658,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,1515.00,1520.00,1504.00,1509.95,1506.20,1509.20,,1510.60,,,13026,19660995.00,1744,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1450.80,1459.00,1441.05,1446.65,1445.00,1452.70,,1447.80,,,690,1000054.00,145,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1201.15,1201.15,1180.85,1186.35,1184.45,1185.70,,1187.15,,,6329,7519680.00,716,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,283.60,291.00,283.60,288.15,286.85,289.40,,288.20,,,9798,2826643.00,339,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,302.15,311.65,299.85,309.20,309.00,304.35,,309.35,,,8117,2495986.00,420,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,153.95,159.20,153.95,154.70,154.60,155.50,,154.90,,,12011,1893799.00,403,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,133.50,133.50,130.60,130.90,130.85,133.00,,130.90,,,25634,3386271.00,458,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,25.92,26.02,25.22,25.49,25.49,25.90,,25.52,,,1916,48611.00,27,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,54.97,55.30,53.04,54.00,54.00,53.89,,53.98,,,2774,151596.00,79,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,B,,,,,PUNJAB COMMUNICATIONS LTD.,48.99,49.97,45.00,46.73,46.73,48.00,,46.73,,,7984,376114.00,69,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,144.30,144.30,143.00,144.00,143.50,143.05,,143.55,,,279,40073.00,52,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,38.50,40.00,38.50,39.01,39.00,39.59,,38.92,,,4763,187992.00,120,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,303.75,305.45,301.65,302.35,303.40,303.60,,302.55,,,9909,3007798.00,599,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500356,INE278B01020,RAMANEWS,B,,,,,SHREE RAMA NEWSPRINT LTD.,31.45,32.18,31.24,31.56,31.56,31.73,,31.49,,,4631,145632.00,38,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,11.19,11.19,11.19,11.19,11.19,11.19,,11.19,,,50,559.00,1,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,69.34,72.16,69.34,72.16,72.16,70.75,,72.16,,,1734,121990.00,17,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,36.59,37.80,36.59,37.42,37.44,36.94,,37.42,,,111393,4180249.00,503,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,1.90,1.93,1.85,1.91,1.91,1.90,,1.91,,,17878,33873.00,47,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,81.83,81.99,80.40,81.54,81.54,80.86,,81.08,,,1774,144155.00,83,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,589.95,598.45,589.95,594.90,594.90,594.95,,594.20,,,41036,24419566.00,1745,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,44.00,44.00,43.25,43.30,43.30,43.65,,43.30,,,244,10632.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,205.40,206.95,202.15,206.45,206.45,203.35,,206.30,,,56767,11624217.00,1454,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,847.90,859.90,847.90,850.90,848.85,847.90,,851.45,,,4008,3418098.00,414,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,29405.20,29700.00,29386.15,29440.25,29400.05,29470.45,,29444.95,,,168,4961397.00,83,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500388,INE970C01012,SKPMIL,XT,,,,,SHREE KRISHNA PAPER MILLS & IN,96.15,96.15,96.15,96.15,96.15,91.58,,96.15,,,1675,161051.00,15,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,232.00,241.00,230.00,241.00,241.00,229.55,,241.85,,,144647,34681464.00,373,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500399,INE629B01032,STEELCO,XT,,,,,STEELCO GUJARAT LTD.,15.00,15.75,15.00,15.75,15.75,1.76,,15.75,,,116,1786.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,393.00,396.70,389.55,390.05,390.05,388.30,,390.10,,,941543,370679498.00,11772,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,236.90,245.00,236.05,241.40,241.00,235.70,,241.15,,,17976,4362099.00,640,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,996.55,1005.00,993.25,1000.00,1002.75,992.45,,1000.00,,,301240,301239539.00,273,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,269.70,271.05,264.95,266.80,267.30,269.40,,267.55,,,3393,907131.00,209,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,809.25,812.00,793.10,803.10,812.00,795.70,,801.20,,,1751,1407348.00,179,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4100.95,4257.80,4100.95,4244.60,4245.75,4181.20,,4240.60,,,653,2760473.00,184,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5573.15,5616.50,5395.00,5406.80,5406.80,5573.15,,5407.45,,,46387,252994824.00,8931,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1882.90,1890.50,1865.00,1884.65,1884.90,1874.25,,1885.60,,,4910,9228135.00,447,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3173.05,3229.10,3163.70,3223.05,3211.80,3184.20,,3223.80,,,3267,10480089.00,682,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,279.95,283.05,277.40,278.00,278.70,279.40,,277.85,,,7455,2088597.00,308,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,157.55,157.55,150.85,152.80,152.80,151.00,,152.70,,,278088,42317685.00,1455,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500414,INE064A01026,TIMEX,T,,,,,TIMEX GROUP INDIA LTD.,417.95,421.00,397.10,403.60,403.60,417.95,,403.60,,,241742,97211701.00,2110,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,122.50,123.00,120.00,122.15,120.00,122.45,,121.95,,,1234,150958.00,171,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3598.95,3598.95,3521.75,3537.10,3537.10,3549.10,,3532.85,,,2753,9756868.00,673,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.35,16.80,16.11,16.66,16.79,16.50,,16.66,,,31662,514696.00,59,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,XT,,,,,TRANSCHEM LTD.,60.90,60.90,60.00,60.60,60.60,60.90,,60.60,,,13257,795509.00,21,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,565.15,573.20,564.40,568.95,568.95,566.00,,569.25,,,48074,27408388.00,2033,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,1.39,1.39,1.37,1.38,1.38,1.39,,1.38,,,40931,56583.00,44,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,148.95,155.00,148.75,148.75,148.75,147.00,,148.00,,,53,7906.00,8,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3870.00,3903.00,3870.00,3891.00,3902.00,3923.85,,3893.35,,,136,529170.00,59,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,774.20,775.45,764.35,773.80,772.35,773.80,,773.95,,,65565,50452179.00,2592,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,471.25,484.40,470.45,479.65,479.90,470.65,,479.00,,,5687,2722323.00,717,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,35.59,36.90,34.50,35.87,35.87,34.78,,35.87,,,72729,2604379.00,380,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,45.13,45.20,44.00,44.34,44.30,44.65,,44.32,,,32258,1424147.00,384,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500458,INE601A01017,KORE,X,,,,,Kore Foods Limited,26.52,27.00,25.80,26.99,26.99,26.09,,26.99,,,3232,86282.00,29,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,14150.00,14340.00,14083.50,14280.30,14305.00,14197.05,,14291.50,,,227,3227732.00,122,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,134.35,136.70,131.50,132.45,132.55,135.25,,132.20,,,9101,1215001.00,338,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500463,INE676A01027,BBOX,B,,,,,BLACK BOX LIMITED,546.75,575.25,546.75,575.25,575.25,547.90,,575.40,,,22404,12799111.00,632,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,133.10,137.80,132.55,135.85,136.05,133.10,,135.80,,,834,112837.00,99,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,204.00,205.20,202.55,203.00,202.55,203.00,,203.85,,,433,88522.00,47,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,207.25,210.15,206.90,208.95,208.80,207.30,,208.30,,,316886,66166517.00,3218,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,176.20,176.20,172.75,173.80,173.80,176.40,,173.85,,,1628547,282527998.00,9907,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4936.00,4936.00,4849.50,4859.10,4868.55,4894.20,,4865.00,,,3071,14977281.00,1041,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,137.45,139.40,137.30,137.55,137.55,138.65,,137.55,,,322611,44521494.00,4818,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3955.00,4026.10,3901.50,3961.80,3958.65,3954.35,,3966.00,,,6357,25342946.00,2081,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1698.00,1948.00,1698.00,1870.85,1870.85,1697.05,,1870.25,,,1275168,2387219385.00,59565,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,29635.05,30250.00,29556.90,30175.75,30250.00,29679.25,,30132.00,,,257,7688451.00,145,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,11909.95,12140.00,11890.00,12059.10,12000.00,11909.00,,12073.75,,,1962,23683181.00,658,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1221.65,1226.30,1210.00,1220.80,1220.50,1209.10,,1220.00,,,11547,14064694.00,1227,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3670.00,3690.00,3612.50,3640.20,3640.20,3626.00,,3638.15,,,2689,9820162.00,605,F1,1,,,,,
2025-10-10,2025-10-10,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,B,,,,,HINDUSTAN MOTORS LTD.,19.92,20.40,19.75,20.21,20.21,19.92,,20.21,,,255209,5168117.00,1563,F1,1,,,,,
