TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-22,2025-09-22,CM,BSE,STK,526905,INE743D01011,PADMAIND,X,,,,,Padmanabh Industries Ltd,9.70,9.70,8.78,9.70,9.70,9.24,,9.70,,,4082,38877.00,26,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,52.70,53.44,51.65,52.40,52.05,52.70,,52.48,,,2674,139607.00,60,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,117.50,128.50,113.60,126.40,125.40,116.80,,126.40,,,12998,1590123.00,200,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,71.09,71.09,71.09,71.09,71.09,69.70,,71.09,,,1550277,110209191.00,122,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,102.00,104.00,102.00,102.65,102.65,100.60,,102.65,,,462,47586.00,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,250.10,250.60,248.45,249.55,249.60,252.05,,250.01,,,2816,702553.00,134,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1696.05,1751.00,1684.85,1696.40,1699.30,1713.70,,1694.90,,,2602,4474295.00,438,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,429.70,449.00,429.70,444.65,443.90,429.70,,440.25,,,713,314327.00,87,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,15.74,16.05,14.80,14.93,14.91,15.43,,14.93,,,541949,8216525.00,395,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,134.00,134.00,128.30,128.30,128.30,132.00,,128.30,,,271,35244.00,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,8.17,8.54,7.90,7.91,7.91,8.17,,7.91,,,1413,11252.00,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,275.00,275.00,260.00,265.40,266.00,264.05,,265.40,,,1366,361831.00,43,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526977,INE318P01016,CRIMSON,P,,,,,CRIMSON METAL ENGINEERING COMP,30.87,30.87,30.87,30.87,30.87,30.27,,30.87,,,100,3087.00,1,F1,100,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,202.50,227.40,202.15,208.05,208.80,196.25,,208.05,,,12301,2630068.00,248,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526983,INE760M01016,ASHOKRE,P,,,,,ASHOKA REFINERIES LTD.,12.78,13.40,12.78,13.40,13.40,13.45,,13.40,,,8800,115005.00,11,F1,100,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,13.97,14.19,13.73,13.82,13.82,13.93,,13.83,,,414524,5768800.00,1655,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,627.95,666.90,619.80,651.40,651.40,618.75,,651.10,,,63862,41599200.00,4022,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,527005,INE847D01010,SHREEPAC,XT,,,,,SHREE PACETRONIX LTD.,207.50,207.50,207.50,207.50,207.50,211.70,,207.50,,,872,180940.00,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,584.05,596.90,584.05,593.65,590.75,594.70,,594.50,,,4373,2587080.00,367,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,398.05,398.05,387.50,390.60,390.60,398.85,,391.00,,,127941,50132036.00,12094,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,370.55,382.95,370.55,379.10,377.75,374.90,,378.40,,,74508,28185850.00,2818,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,305.65,322.15,305.65,321.05,322.15,305.75,,320.30,,,14304,4520384.00,452,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.75,19.75,19.01,19.55,19.50,19.13,,19.30,,,7088,137195.00,156,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1128.00,1128.05,1080.20,1092.10,1099.65,1103.45,,1091.10,,,12339,13545356.00,969,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,155.55,155.55,148.70,151.45,150.65,154.45,,151.57,,,2070,313904.00,53,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,XT,,,,,SAMYAK INTERNATIONAL LTD.,24.24,24.24,23.14,24.23,24.23,24.35,,24.23,,,368,8794.00,8,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,4.76,4.99,4.76,4.96,4.96,5.01,,4.96,,,2659,12938.00,21,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530035,INE612D01018,SANTOSHF,XT,,,,,SANTOSH FINE-FAB LTD.,28.52,28.52,28.52,28.52,28.52,30.02,,28.52,,,3,85.00,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,291.00,300.00,290.00,300.00,300.00,291.00,,300.00,,,451,131039.00,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,44.61,45.99,43.20,44.45,44.31,44.61,,44.45,,,20306,902942.00,248,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,5.14,5.14,4.70,4.95,4.95,4.97,,4.95,,,52417,261188.00,219,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530055,INE264N01017,HRMNYCP,XT,,,,,HARMONY CAPITAL SERVICES LTD.,66.26,66.26,66.26,66.26,66.26,66.26,,66.26,,,2200,145772.00,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.12,2.13,2.05,2.09,2.08,2.05,,2.09,,,60710,127855.00,113,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,6.62,6.62,6.36,6.40,6.40,6.69,,6.40,,,20749,132411.00,62,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,17.00,17.08,16.52,16.85,16.52,17.49,,16.85,,,1334,22617.00,9,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,302.60,302.70,292.20,293.10,292.20,300.00,,291.55,,,1671,491253.00,216,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,366.40,385.25,366.40,381.30,381.30,376.95,,381.50,,,60992,23192589.00,1606,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,548.00,573.60,535.00,561.15,561.15,570.00,,563.05,,,10568,5847870.00,247,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,116.80,121.50,116.80,117.05,117.05,116.65,,117.05,,,614,73517.00,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,502.20,534.25,502.20,522.30,521.60,525.55,,521.45,,,1267,663851.00,144,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530093,INE715F01014,ACEEDU,Z,,,,,ACE EDUTREND LTD.,4.04,4.04,4.04,4.04,4.04,4.04,,4.04,,,5108,20636.00,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530095,INE656B01027,PRADHIN,X,,,,,PRADHIN LIMITED,0.31,0.33,0.31,0.31,0.31,0.32,,0.31,,,65781786,20638426.00,3514,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.23,2.25,2.17,2.18,2.18,2.23,,2.18,,,272960,604111.00,355,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530111,INE639C01013,RAJPACK,X,,,,,RAJ PACKAGING INDUSTRIES LTD.,27.85,27.85,25.60,27.77,27.79,27.02,,27.77,,,1043,28921.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2481.80,2481.80,2412.80,2424.40,2412.80,2442.95,,2423.70,,,4692,11483560.00,472,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,41.00,45.90,38.61,41.50,41.50,40.60,,41.50,,,3319,140082.00,26,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,315.05,323.90,315.05,323.55,323.80,322.55,,323.55,,,986,315181.00,37,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,30.30,31.00,28.50,30.05,28.51,28.32,,30.05,,,1893,57360.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1930.00,1939.90,1901.35,1917.35,1917.10,1924.05,,1917.35,,,1191,2282678.00,149,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530133,INE924B01011,AMCOIND,XT,,,,,AMCO INDIA LTD.,78.94,78.94,75.04,78.25,78.25,78.97,,78.25,,,546,42179.00,10,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,651.50,671.25,647.55,660.20,658.50,651.75,,660.45,,,30939,20452071.00,1911,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530139,INE302C01018,KREONFIN,XT,,,,,KREON FINNANCIAL SERVICES LTD.,36.11,36.75,36.10,36.15,36.15,37.99,,36.15,,,5739,208235.00,37,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530141,INE487G01018,GYANDEV,XT,,,,,GYAN DEVELOPERS & BUILDERS LTD,58.50,58.52,58.49,58.50,58.50,55.74,,58.50,,,2171,127004.00,42,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,36.00,36.60,35.05,35.27,35.27,35.78,,35.27,,,99160,3545148.00,312,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530151,INE256G01033,VIJAYTX,Z,,,,,VIJAY TEXTILES LTD.,9.33,9.79,8.90,9.77,9.77,9.33,,9.77,,,2737,25522.00,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530163,INE817B01025,KERALAYUR,XT,,,,,KERALA AYURVEDA LTD.,457.35,477.00,457.35,467.40,467.00,476.70,,467.40,,,6635,3121653.00,110,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530167,INE153K01018,MONGIPA,X,,,,,MOONGIPA CAPITAL FINANCE LTD.,19.00,19.00,18.20,18.75,18.97,19.15,,18.75,,,5391,100284.00,33,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,33.77,33.77,30.50,31.89,32.00,30.06,,31.89,,,2701,88534.00,22,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,39.50,39.50,36.25,38.00,38.00,37.81,,38.00,,,3354,122116.00,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530173,INE473F01010,OSCARGLO,XT,,,,,OSCAR GLOBAL LTD.,11.31,11.31,11.31,11.31,11.31,11.90,,11.31,,,2538,28704.00,15,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,78.50,82.90,77.10,77.69,77.69,79.98,,77.69,,,7185,563146.00,74,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530179,INE015F01019,RSCINT,X,,,,,RSC INTERNATIONAL LTD.,45.40,45.40,42.00,42.00,42.00,43.30,,42.00,,,159,6849.00,11,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,6.30,6.31,6.16,6.22,6.24,6.29,,6.22,,,85708,534444.00,290,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530187,INE354E01031,ATHARVENT,X,,,,,ATHARV ENTERPRISES LTD.,3.66,3.86,3.61,3.64,3.63,3.73,,3.64,,,27637,101495.00,70,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530197,INE365H01014,FUNDVISER,XT,,,,,FUNDVISER CAPITAL (INDIA) LIMI,207.35,207.35,197.00,204.00,204.00,207.35,,204.00,,,592,118393.00,23,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,134.30,134.30,128.63,128.98,128.68,129.50,,129.29,,,14778,1930256.00,439,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,3.91,4.19,3.91,3.97,3.97,4.06,,3.97,,,9358,36925.00,90,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,22.55,22.55,21.47,21.47,21.47,22.55,,21.47,,,466,10075.00,4,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530213,INE501D01013,FORINTL,X,,,,,FORTUNE INTERNATIONAL LTD.,60.34,60.34,57.00,57.00,57.00,60.34,,57.00,,,2060,118401.00,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,168.00,170.15,164.00,167.90,167.90,168.40,,167.90,,,24249,4043223.00,377,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530217,INE295B01016,SWOJAS,XT,,,,,SWOJAS FOODS LIMITED,17.75,17.75,16.60,16.71,17.71,17.47,,16.71,,,358874,6026489.00,137,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530219,INE536C01029,NUTRICIRCLE,XT,,,,,Nutricircle Limited,172.60,172.60,172.60,172.60,172.60,169.25,,172.60,,,1,172.00,1,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,246.00,246.00,234.05,241.50,245.00,239.45,,241.50,,,3597,871108.00,61,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,83.98,83.98,81.13,82.99,82.99,84.00,,82.99,,,1472,120722.00,37,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,225.00,235.35,222.15,232.25,232.25,224.15,,232.30,,,38275,8906433.00,555,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530245,INE032E01017,ARYAMAN,XT,,,,,ARYAMAN FINANCIAL SERVICES LTD,780.00,803.30,750.00,784.85,785.00,782.05,,784.85,,,2107,1657606.00,116,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,14.35,14.35,14.00,14.26,14.26,14.07,,14.26,,,131101,1862302.00,277,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.69,0.81,0.68,0.81,0.81,0.68,,0.81,,,642322,494033.00,286,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530253,INE497E01020,RAJTUBE,XT,,,,,RAJASTHAN TUBE MANUFACTURING C,41.89,41.89,38.54,40.00,39.50,39.99,,40.00,,,391358,15475035.00,154,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530255,INE961B01013,KAYPOWR,X,,,,,KAY POWER AND PAPER LTD.,14.67,15.95,14.67,15.16,14.79,14.69,,15.16,,,6562,100205.00,45,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530259,INE003B01014,INTSTOIL,XT,,,,,INTER STATE OIL CARRIER LTD.,35.69,35.70,34.60,35.00,35.00,36.42,,35.00,,,4081,144906.00,32,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530263,INE062C01042,GLOBALCA,XT,,,,,GLOBAL CAPITAL MARKETS LTD.,0.80,0.80,0.74,0.77,0.77,0.77,,0.77,,,367763,281775.00,470,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530265,INE584B01013,SAINIK,XT,,,,,SAINIK FINANCE & INDUSTRIES LT,54.73,56.80,54.73,56.01,56.70,55.00,,56.01,,,109,6101.00,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530267,INE021N01011,ARIGATO,X,,,,,ARIGATO UNIVERSE LIMITED,44.65,44.65,40.42,41.67,41.01,42.53,,41.67,,,643,26371.00,23,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,9.71,9.71,9.71,9.71,9.71,10.22,,9.71,,,329,3194.00,5,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),27.55,28.92,27.55,28.92,28.92,27.55,,28.92,,,1178,33930.00,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,50.85,54.40,46.55,51.91,51.87,50.89,,51.91,,,4260,212130.00,89,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530295,INE418K01015,SHRAJOI,X,,,,,SHRI RAJIVLOCHAN OIL EXTRACTIO,28.90,28.90,28.90,28.90,28.90,28.90,,28.90,,,3,86.00,3,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,88.80,94.00,88.80,90.28,90.28,90.96,,90.39,,,9087,830453.00,592,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,738.00,805.00,729.65,758.55,765.00,723.05,,759.25,,,127470,98073442.00,6481,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,285.00,285.30,279.95,283.40,284.00,285.20,,283.25,,,2116,598643.00,68,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,21.80,22.98,20.80,22.80,22.80,20.20,,22.80,,,281635,6267486.00,1725,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530313,INE285U01025,KIMIABL,XT,,,,,KIMIA BIOSCIENCES LIMITED,39.20,39.20,37.00,37.14,37.10,37.48,,37.14,,,5130,193777.00,57,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,146.65,146.65,142.45,145.85,145.85,146.65,,145.85,,,2996,434761.00,100,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,85.45,85.45,83.10,83.33,83.10,85.45,,83.33,,,1795,150613.00,57,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,445.45,445.45,441.00,441.65,444.95,441.05,,441.65,,,416,183781.00,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,128.55,129.20,128.55,128.75,128.55,129.00,,128.75,,,195,25074.00,12,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,333.55,338.45,329.50,330.30,330.35,335.70,,330.25,,,46729,15619511.00,1103,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,347.90,357.75,346.35,353.70,353.75,347.35,,354.10,,,12758,4499272.00,525,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530357,INE883D01023,KBSINDIA,X,,,,,KBS INDIA LIMITED,2.55,2.55,2.43,2.43,2.43,2.55,,2.43,,,241528,588101.00,319,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,74.00,74.65,71.10,73.88,74.65,73.61,,73.88,,,18993,1402489.00,59,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,45.00,45.00,44.14,44.28,44.41,45.05,,44.25,,,9512,422847.00,157,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,318.65,322.00,310.00,315.15,315.15,325.00,,316.25,,,2021,634705.00,181,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,281.05,288.75,278.30,279.70,279.75,285.05,,279.60,,,5763,1631144.00,248,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,61.00,61.00,52.10,52.54,52.54,57.00,,52.54,,,4125,235297.00,33,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,10.24,10.58,10.23,10.29,10.29,10.46,,10.27,,,113197,1175321.00,444,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,26.83,27.15,25.80,25.80,25.80,26.70,,25.73,,,1500,39285.00,70,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,64.09,64.99,62.19,63.21,64.60,63.21,,63.21,,,754,47761.00,27,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,47.90,47.90,43.05,44.17,44.98,44.88,,44.17,,,5868,258431.00,88,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,47.87,48.98,47.64,47.96,47.96,50.14,,47.96,,,18012,869880.00,221,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,57.30,57.75,53.99,54.48,54.48,57.02,,54.48,,,17138,938952.00,114,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,11.94,12.58,11.40,12.00,12.00,11.99,,12.00,,,3676,44500.00,13,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,91.86,94.90,89.51,93.00,93.00,91.86,,93.00,,,168,15092.00,20,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,42.00,42.00,37.31,38.11,38.11,39.68,,38.11,,,110,4257.00,17,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,48.85,48.85,47.00,47.00,47.00,47.89,,47.00,,,1018,48128.00,18,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,6.16,6.16,5.98,5.98,5.98,6.16,,5.98,,,10433,62441.00,41,F1,1,,,,,
2025-09-22,2025-09-22,CM,BSE,STK,530445,INE764B01029,SUMERUIND,X,,,,,SUMERU INDUSTRIES LTD.,2.08,2.14,2.04,2.14,2.14,2.08,,2.14,,,9782,20745.00,37,F1,1,,,,,
