TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-18,2025-11-18,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,397.60,397.60,381.10,386.95,386.05,395.45,,386.95,,,787,303976.00,44,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,29.23,29.99,28.40,28.83,29.48,29.23,,28.83,,,845,24255.00,16,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,176.00,181.00,176.00,177.40,181.00,176.00,,177.15,,,10981,1942156.00,136,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,326.05,331.00,322.75,323.00,323.00,322.70,,323.45,,,376,123126.00,89,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,401.00,422.90,401.00,404.55,404.55,386.80,,404.55,,,510691,210636193.00,11714,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2450.00,2450.00,2350.00,2356.30,2380.00,2455.25,,2356.30,,,5220,12418010.00,1010,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,944.05,986.80,915.00,928.15,948.95,984.55,,928.15,,,1236,1163167.00,162,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3310.00,3310.00,2932.00,2949.95,2933.00,2845.15,,2949.95,,,5088,15279875.00,234,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,77.81,77.81,77.81,77.81,77.81,81.90,,77.81,,,5410,420952.00,58,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,143.00,143.50,141.00,141.20,141.00,143.80,,141.30,,,31264,4442907.00,437,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,1.53,1.58,1.53,1.54,1.53,1.61,,1.54,,,100943,154935.00,45,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1638.90,1638.90,1561.05,1570.30,1569.85,1622.85,,1570.30,,,2403,3795990.00,397,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,70.95,70.95,70.95,70.95,70.95,67.11,,70.95,,,418,29657.00,8,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,450.05,450.45,430.70,433.20,435.75,451.05,,432.55,,,11552,5045329.00,787,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,46.00,46.00,43.51,43.51,43.51,45.80,,43.51,,,57668,2567921.00,208,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,131.00,132.80,130.00,131.00,131.00,130.30,,131.00,,,2043,267618.00,27,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,15.65,16.73,15.65,16.23,16.01,16.21,,16.23,,,31454,512644.00,52,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.75,0.80,0.75,0.79,0.80,0.77,,0.78,,,21584,16924.00,44,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506166,INE070K01014,APIS,XT,,,,,APIS INDIA LTD.,1097.90,1097.90,1097.90,1097.90,1097.90,1045.65,,1097.90,,,1,1097.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,492.65,515.75,492.65,515.75,515.75,491.20,,515.75,,,287,145771.00,32,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.89,1.89,1.80,1.81,1.80,1.81,,1.81,,,47395,87539.00,41,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,17.29,17.29,16.43,16.43,16.43,17.29,,16.43,,,23020,382536.00,64,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,374.00,380.10,367.50,379.35,378.00,377.50,,377.05,,,2255,843997.00,191,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,161.00,168.60,161.00,166.70,167.50,163.45,,165.95,,,49981,8282362.00,906,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2131.15,2142.00,2109.00,2123.45,2127.90,2139.90,,2118.40,,,2566,5454634.00,353,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.53,101.81,99.84,99.98,100.05,102.07,,99.96,,,13115,1320562.00,200,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,198.05,198.80,194.20,197.80,197.45,200.10,,198.15,,,152,30013.00,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,83.00,83.01,80.50,80.59,80.59,80.34,,80.86,,,2605,211931.00,126,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,155.90,156.00,152.85,153.35,153.35,155.10,,153.60,,,7389,1141761.00,217,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4576.00,4576.00,4500.00,4551.50,4575.00,4558.75,,4553.40,,,1224,5556082.00,418,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506365,INE320M01019,STARSOURCE,X,,,,,STARSOURCE MULTITRADE LIMITED,123.90,123.90,118.00,118.00,118.00,112.10,,118.00,,,549,67749.00,20,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,481.90,481.90,475.60,477.00,477.00,476.65,,476.80,,,172,82021.00,21,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2210.15,2240.90,2200.00,2233.35,2235.90,2216.25,,2232.65,,,8145,18118624.00,1006,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1754.85,1754.85,1700.00,1704.10,1704.10,1729.90,,1706.20,,,11758,20106686.00,1154,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,308.00,308.00,273.05,274.45,273.20,282.00,,274.40,,,358,100250.00,50,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,277.00,284.40,276.05,276.65,276.90,276.80,,276.65,,,16988,4752506.00,236,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,318.00,322.95,317.75,319.15,317.90,322.60,,318.90,,,2430,775959.00,148,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,6.47,6.50,6.28,6.40,6.30,6.47,,6.40,,,3099,20003.00,42,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,76.70,76.77,76.00,76.55,76.00,76.40,,76.45,,,272,20851.00,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4389.00,4389.00,4216.25,4283.40,4290.00,4248.60,,4283.40,,,374,1610665.00,73,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1168.50,1220.00,1168.50,1220.00,1220.00,1230.00,,1220.00,,,4,4725.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,834.95,834.95,818.00,821.85,829.90,821.65,,821.85,,,3204,2631106.00,87,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,11.38,11.38,11.38,11.38,11.38,11.38,,11.38,,,20,227.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506579,INE321D01016,AGVENTURES,B,,,,,AG VENTURES LIMITED,141.00,144.00,134.00,139.00,138.20,140.55,,139.00,,,18335,2530173.00,513,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,348.15,348.20,341.05,341.90,342.40,348.30,,341.95,,,44562,15299009.00,1636,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,674.00,685.00,669.90,683.60,681.00,676.35,,683.60,,,3723,2518234.00,249,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2200.00,2239.95,2115.00,2203.75,2230.00,2233.80,,2203.75,,,69,150778.00,24,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1344.85,1371.90,1339.45,1346.20,1346.20,1344.70,,1347.80,,,281,380803.00,86,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,292.00,330.00,288.40,309.85,309.85,311.70,,309.85,,,750,225288.00,31,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,6.80,7.08,6.60,6.87,6.83,6.78,,6.86,,,121742,832274.00,178,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1048.95,1069.15,1036.30,1044.70,1044.70,1037.10,,1043.15,,,5175,5470994.00,736,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506680,INE014B01011,TECILCHEM,T,,,,,TECIL CHEMICALS & HYDRO POWER,19.75,19.75,19.75,19.75,19.75,18.81,,19.75,,,3,59.00,3,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,447.80,461.00,438.00,459.40,459.40,444.85,,459.40,,,42321,19289512.00,1008,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1393.95,1393.95,1320.00,1347.95,1380.00,1355.00,,1347.95,,,3778,5068456.00,206,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,476.80,481.25,465.20,477.20,477.85,476.45,,477.00,,,782,369348.00,76,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,106.15,110.00,106.00,109.90,110.00,108.30,,109.90,,,1274,139807.00,23,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1793.00,1793.00,1758.75,1766.40,1768.00,1795.30,,1766.00,,,2272,4021047.00,524,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,67.81,67.81,65.50,65.89,65.89,66.69,,65.89,,,8670,575629.00,293,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9449.00,9449.00,8991.40,9064.90,9040.85,9132.00,,9038.75,,,1167,10725295.00,335,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,22.59,22.92,22.02,22.07,22.13,22.61,,22.05,,,18340,408583.00,149,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3940.15,4050.00,3900.00,3995.10,3995.10,3972.65,,3995.10,,,3138,12380216.00,428,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.10,60.95,59.10,59.33,59.40,62.72,,59.33,,,1386,83247.00,34,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,103.02,103.02,103.02,103.02,103.02,101.00,,103.02,,,20858,2148791.00,72,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,446.60,447.80,433.00,434.40,433.00,447.80,,434.50,,,3506,1538413.00,260,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506906,INE467X01023,SCBL,XT,,,,,Saptak Chem And Business Limit,17.58,17.58,17.58,17.58,17.58,17.24,,17.58,,,100,1758.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,130.00,134.15,129.00,134.10,134.10,131.55,,134.10,,,3733,494544.00,47,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,70.00,70.00,70.00,70.00,70.00,70.00,,70.00,,,41,2870.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1818.05,1818.05,1783.80,1798.50,1791.70,1822.25,,1797.60,,,4444,7980650.00,456,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,190.20,199.70,190.20,199.70,199.70,190.20,,199.70,,,6,1150.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,10.57,10.57,10.57,10.57,10.57,10.57,,10.57,,,1000,10570.00,1,F1,100,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,93.75,93.75,93.75,93.75,93.75,93.75,,93.75,,,1,93.00,1,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,140.50,140.50,137.05,137.05,137.05,137.40,,137.05,,,16,2236.00,5,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,X,,,,,JAGATJIT INDUSTRIES LTD.,181.70,181.70,175.00,175.20,175.20,178.10,,175.20,,,8667,1538307.00,186,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507180,INE133B01027,KESARENT,X,,,,,KESAR ENTERPRISES LTD.,8.00,8.39,7.27,7.63,7.45,7.81,,7.63,,,16082,121566.00,76,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,486.75,520.00,484.75,489.85,489.85,486.60,,489.50,,,187165,94717778.00,4492,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507265,INE044N01021,EMERALL,X,,,,,Emerald Leisures Limited,206.00,206.50,204.40,205.00,204.40,209.90,,205.00,,,265,54511.00,6,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1030.05,1030.05,1021.30,1021.30,1021.30,1040.00,,1021.30,,,7,7201.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,19.95,20.10,19.70,19.97,20.10,19.95,,20.05,,,9779,194741.00,191,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,168.30,168.30,156.65,158.80,159.95,167.35,,159.55,,,74411,11985864.00,1012,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,1567.90,1567.90,1491.15,1497.45,1499.90,1537.25,,1503.35,,,1453,2196927.00,182,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,47.56,47.56,45.90,46.05,46.05,47.89,,46.05,,,4052,188279.00,123,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507486,INE470N01010,CAPRO,X,,,,,CAPROLACTAM CHEMICALS LTD.,47.56,48.00,46.22,46.25,46.22,47.56,,46.25,,,2648,126487.00,17,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507488,INE075D01018,GMBREW,B,,,,,G.M.BREWERIES LTD.,1159.90,1171.00,1067.50,1079.45,1079.45,1153.50,,1078.25,,,43921,48747264.00,2075,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507490,INE625B01014,RANASUG,B,,,,,RANA SUGARS LTD.,13.40,14.00,13.13,13.48,13.50,13.83,,13.46,,,56032,755823.00,128,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507498,INE544C01023,PICCASUG,X,,,,,PICCADILY SUGAR & ALLIED INDUS,47.02,47.94,47.02,47.45,47.14,47.05,,47.45,,,1617,76531.00,47,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507514,INE480C01038,SDBL,B,,,,,SOM DISTILLERIES & BREWERIES L,121.05,122.75,120.90,121.15,122.75,121.65,,121.15,,,28882,3517293.00,437,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507515,INE557D01015,CJGEL,X,,,,,C.J.GELATINE PRODUCTS LTD.,16.00,16.00,16.00,16.00,16.00,16.17,,16.00,,,2,32.00,2,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507526,INE073G01016,ASALCBR,B,,,,,ASSOCIATED ALCOHOLS & BREWERIE,977.75,977.75,953.00,959.45,959.45,977.75,,958.25,,,2988,2881727.00,343,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507552,INE976E01023,FOODSIN,B,,,,,FOODS & INNS LTD.,79.05,82.02,79.05,79.61,79.45,82.14,,79.65,,,2409,194219.00,85,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507580,INE043C01018,IVP,B,,,,,IVP LTD.,168.05,168.05,164.55,165.55,165.55,166.10,,166.65,,,723,120892.00,124,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507598,INE014E01015,KLRFM,X,,,,,KOVILPATTI LAKSHMI ROLLER FLOU,117.00,117.00,112.50,116.70,116.70,115.90,,116.70,,,608,69656.00,25,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507609,INE286E01019,OLYOI,X,,,,,OLYMPIC OIL INDUSTRIES LTD.,36.50,36.50,33.71,33.87,33.87,35.48,,33.87,,,1004,34137.00,7,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507621,INE588G01021,MLKFOOD,X,,,,,MILKFOOD LTD.,73.00,73.00,70.00,70.95,70.32,70.84,,70.95,,,3393,240946.00,49,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507645,INE339F01021,POLSON,X,,,,,POLSON LTD.,11650.00,11650.00,11566.90,11566.90,11566.90,11800.00,,11566.90,,,6,69551.00,4,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507685,INE075A01022,WIPRO,A,,,,,WIPRO LTD.,243.85,244.00,240.50,240.80,240.80,244.00,,240.90,,,118013,28540293.00,2899,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507690,INE247F01018,ORIBEVER,X,,,,,ORIENT BEVERAGES LTD.,202.00,208.00,196.95,204.70,204.70,202.00,,204.70,,,1023,210280.00,55,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507717,INE435G01025,DHANUKA,B,,,,,DHANUKA AGRITECH LTD.,1266.05,1275.05,1231.30,1236.80,1236.50,1271.00,,1236.60,,,3783,4710298.00,541,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507747,INE910C01018,TTKHLTCARE,B,,,,,TTK HEALTHCARE LTD.,1140.00,1140.00,1114.00,1133.15,1133.15,1126.50,,1125.90,,,230,260915.00,42,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507753,INE284B01028,TGVSL,B,,,,,TGV SRAAC Limited,111.50,112.25,110.00,110.30,110.30,112.05,,110.30,,,125417,13915651.00,1095,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507759,INE891G01011,LIMECHM,X,,,,,LIME CHEMICALS LTD.,14.40,14.40,13.68,14.30,13.69,13.88,,14.30,,,1205,16918.00,18,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507779,INE694E01014,KANPRPLA,B,,,,,KANPUR PLASTIPACK LTD.,206.00,206.80,200.00,201.50,201.35,203.00,,201.55,,,2229,449087.00,122,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507789,INE048B01035,JAGSNPHARM,B,,,,,JAGSONPAL PHARMACEUTICALS LTD.,209.50,211.50,206.30,211.50,211.50,210.10,,211.20,,,2641,553045.00,104,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507794,INE745B01028,KHAICHEM,B,,,,,KHAITAN CHEMICALS & FERTILIZER,94.10,94.95,91.30,91.45,91.90,93.20,,91.40,,,24155,2239472.00,356,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507813,INE296D01010,NOL,X,,,,,NATIONAL OXYGEN LTD.,124.95,124.95,120.00,120.20,120.20,124.95,,120.20,,,1586,192772.00,34,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507815,INE322A01010,GILLETTE,A,,,,,GILLETTE INDIA LTD.,8581.45,8600.00,8327.00,8338.30,8335.00,8580.50,,8343.35,,,1368,11469522.00,507,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,192.00,198.80,181.30,196.00,196.00,190.00,,196.00,,,759,146484.00,13,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,9.95,9.95,9.49,9.56,9.63,9.82,,9.56,,,46669,447131.00,153,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,4.87,4.87,4.77,4.80,4.87,4.87,,4.80,,,3961,19014.00,38,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,700.00,714.80,660.20,700.30,704.00,676.75,,700.30,,,783,537917.00,78,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507852,INE757C01021,ADDIND,X,,,,,ADDI INDUSTRIES LTD.,111.65,113.00,108.00,109.00,109.00,111.95,,109.00,,,2717,297125.00,72,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,93.50,96.50,83.56,88.54,89.69,89.62,,88.54,,,51753,4612407.00,439,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,45.11,46.89,45.10,46.72,46.72,45.11,,46.72,,,2023,93632.00,22,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507878,INE694A01020,UNITECH,B,,,,,UNITECH LTD.,6.73,6.73,6.54,6.62,6.62,6.66,,6.63,,,459460,3045272.00,548,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,388.00,391.90,386.25,390.15,390.00,387.75,,390.80,,,9282,3614502.00,502,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,39.57,40.00,39.30,39.30,39.30,39.42,,39.34,,,4416,176123.00,48,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,978.00,978.00,931.00,951.35,968.50,934.25,,951.35,,,20068,19178918.00,131,F1,1,,,,,
2025-11-18,2025-11-18,CM,BSE,STK,507917,INE706N01017,EASTBUILD,X,,,,,EAST BUILDTECH LTD.,48.60,48.60,48.00,48.00,48.00,48.60,,48.00,,,76,3664.00,3,F1,1,,,,,
