TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,469.65,475.90,457.15,459.05,460.60,469.65,,459.60,,,24454,11346212.00,1253,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,510.95,517.20,497.70,501.00,500.95,508.05,,501.40,,,24270,12264394.00,1377,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1095.80,1095.80,1060.00,1062.80,1060.00,1064.20,,1062.80,,,945,1014367.00,60,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,44.88,44.88,43.98,44.00,44.00,42.28,,44.00,,,1107,49154.00,16,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,861.65,874.00,850.50,853.40,860.00,857.40,,853.40,,,4612,3981387.00,611,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,25.01,25.01,24.99,24.99,24.99,24.52,,24.99,,,4168,104197.00,44,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,478.55,480.90,465.50,468.40,468.40,469.90,,468.00,,,1139,537330.00,164,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,830.00,830.00,761.25,797.55,797.55,800.00,,797.55,,,159,124189.00,29,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,473.65,487.15,470.05,471.65,470.15,478.75,,472.25,,,29297,14001989.00,1253,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,435.00,435.00,423.25,424.65,423.25,434.90,,423.90,,,688,294403.00,141,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1877.80,1921.35,1877.80,1912.05,1918.90,1877.80,,1896.70,,,327,624231.00,90,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,314.05,323.60,313.45,315.85,315.80,320.45,,316.76,,,223,70769.00,29,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,73.35,77.95,73.35,75.94,75.82,75.22,,75.94,,,20042,1535106.00,698,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,96.49,96.69,94.40,94.96,94.96,95.21,,94.57,,,6040,573333.00,102,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,276.45,276.45,276.45,276.45,276.45,271.05,,276.45,,,2882,796728.00,25,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,46.70,46.70,46.45,46.45,46.45,46.70,,46.45,,,51,2370.00,5,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,196.30,196.75,193.00,193.55,193.55,196.50,,193.29,,,11039,2140709.00,455,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,16.90,17.90,16.90,17.90,17.90,18.00,,17.90,,,189,3197.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,109.80,110.21,107.09,107.79,107.87,107.59,,107.66,,,2913,316682.00,218,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,186.10,194.85,186.10,186.50,186.50,194.90,,186.50,,,253,47151.00,17,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3601.50,3626.75,3551.40,3584.00,3570.00,3624.40,,3584.50,,,3990,14332419.00,925,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1400.00,1488.90,1400.00,1485.00,1485.00,1425.00,,1485.00,,,43,61158.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1611.05,1695.00,1611.05,1647.45,1650.00,1650.00,,1647.45,,,309,508620.00,19,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,296.25,300.75,294.55,298.95,299.05,295.00,,298.75,,,36857,10977605.00,838,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.35,5.47,5.30,5.37,5.35,5.35,,5.37,,,41221,221300.00,141,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,24.25,24.25,23.19,23.20,23.19,24.40,,23.20,,,3072,71834.00,42,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.60,1.63,1.56,1.61,1.61,1.63,,1.61,,,474159,758711.00,957,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,92.15,98.33,92.15,95.21,95.00,95.00,,95.21,,,75636,7093675.00,97,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,695.80,695.80,671.30,680.25,680.25,687.70,,679.30,,,16634,11308543.00,600,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,48.95,49.50,48.05,48.89,48.99,48.95,,48.89,,,3053,148426.00,41,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,82.01,83.50,80.97,81.17,81.25,81.84,,81.18,,,11944,977235.00,258,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,6.80,6.90,6.64,6.90,6.90,6.77,,6.90,,,19741,134096.00,72,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,210.15,210.15,199.75,202.05,206.95,200.20,,201.06,,,964,195912.00,139,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,37.98,37.99,35.82,37.42,37.19,37.70,,37.42,,,1528,56689.00,39,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.42,0.42,0.42,0.42,0.42,0.44,,0.42,,,420995,176817.00,382,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,133.85,133.85,121.55,132.00,132.00,127.90,,132.00,,,2318,297867.00,13,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,14.90,15.43,14.90,15.43,15.43,14.90,,15.43,,,31,476.00,4,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,75.49,75.49,67.00,69.32,71.99,70.33,,69.32,,,1655,117927.00,37,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,29.11,30.88,29.11,30.20,30.19,30.45,,30.20,,,1130,33272.00,29,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,6.68,6.94,6.68,6.94,6.94,6.81,,6.94,,,2283,15566.00,10,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,135.60,142.35,135.60,141.90,141.90,135.60,,141.90,,,343,48483.00,7,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.23,2.35,2.22,2.24,2.23,2.22,,2.24,,,6577,14914.00,22,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,41.00,41.50,41.00,41.50,41.50,40.50,,40.90,,,2,82.00,2,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,736.15,736.15,706.25,708.20,710.00,725.95,,708.65,,,26562,19013916.00,1780,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,10.00,10.01,9.66,9.76,9.80,9.88,,9.75,,,87978,861895.00,417,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,629.30,630.90,610.45,614.60,614.60,621.85,,614.70,,,182827,112934272.00,4511,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1533.50,1533.55,1480.00,1483.70,1483.70,1525.85,,1484.50,,,86057,128340191.00,6818,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,253.95,253.95,245.00,245.35,245.00,247.90,,245.56,,,5037,1250169.00,552,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.08,15.74,15.00,15.69,15.74,15.08,,15.69,,,3627,56154.00,42,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,66.60,74.00,66.60,70.74,70.79,69.07,,70.74,,,3091,218863.00,59,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,32.31,32.31,32.31,32.31,32.31,34.01,,32.31,,,500,16155.00,2,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511391,INE661M01016,INTRGLB,X,,,,,INTER GLOBE FINANCE LTD.,72.40,72.40,72.00,72.00,72.00,70.63,,72.00,,,31,2232.00,5,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511401,INE410E01015,MCLTD,XT,,,,,MUNOTH COMMUNICATION LIMITED,16.11,16.50,15.70,16.50,16.50,16.11,,16.50,,,919,14572.00,6,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,36.24,37.00,36.00,36.09,37.00,36.24,,36.09,,,188,6826.00,8,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,395.35,399.00,386.90,397.95,397.95,395.35,,396.05,,,553,218134.00,40,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,10.25,10.25,9.96,10.03,10.03,10.10,,10.02,,,714455,7177576.00,1766,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,30.32,31.10,30.32,31.10,31.10,30.30,,31.10,,,310,9545.00,6,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.93,0.97,0.92,0.94,0.95,0.94,,0.94,,,251036,235654.00,163,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,13.00,13.00,12.60,12.60,12.60,13.25,,12.60,,,412,5196.00,3,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,14.40,14.40,13.62,14.14,14.28,13.89,,14.14,,,7361,103378.00,49,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,34.99,35.15,33.93,34.09,34.16,34.48,,34.10,,,9229,317289.00,178,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,3.99,3.99,3.99,3.99,3.99,4.07,,3.99,,,51236,204431.00,45,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,46.00,46.30,44.35,45.88,45.98,46.00,,45.88,,,277,12596.00,13,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,89.69,91.29,88.92,89.06,89.69,91.52,,89.14,,,1105,98961.00,54,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,36.91,36.91,35.07,36.50,36.50,36.91,,36.50,,,143,5144.00,5,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.65,42.49,38.65,39.20,39.01,38.40,,39.20,,,34812,1403674.00,253,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,XT,,,,,VEERHEALTH CARE LIMITED,13.85,13.85,13.85,13.85,13.85,14.13,,13.85,,,4566,63239.00,27,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.75,2.75,2.60,2.63,2.64,2.66,,2.63,,,82649,220588.00,251,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,40.61,47.95,40.00,42.12,42.50,41.82,,42.12,,,20040,912447.00,173,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,39.85,42.75,39.11,39.44,39.13,39.02,,39.44,,,2573,100990.00,20,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,33.09,36.57,33.09,35.90,35.90,34.83,,35.90,,,4208,140966.00,42,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,123.00,129.00,117.20,119.05,119.05,123.00,,119.05,,,2229,268549.00,100,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,318.60,319.50,312.05,314.90,313.55,313.60,,314.40,,,2891,909515.00,106,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.15,4.15,3.96,4.08,4.06,4.12,,4.08,,,334091,1349033.00,148,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,162.00,174.50,158.40,174.45,174.50,160.35,,172.34,,,2367,384868.00,111,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,29.42,29.42,28.52,28.52,28.52,30.02,,28.52,,,1151,33083.00,6,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,98.64,102.98,98.64,101.46,102.98,98.63,,101.46,,,2678,270990.00,27,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,16.43,16.47,15.49,16.44,16.44,15.72,,16.44,,,3636,56828.00,11,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.24,3.24,3.24,3.24,3.24,3.24,,3.24,,,91,294.00,3,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,20.51,20.89,20.51,20.89,20.89,20.89,,20.89,,,14800,306597.00,29,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,22.36,22.36,20.25,20.88,20.98,21.31,,20.88,,,1869,38664.00,37,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.90,10.99,10.25,10.41,10.41,10.99,,10.41,,,1860,19685.00,18,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,69.41,69.55,67.60,68.64,68.92,68.18,,68.83,,,8000,547691.00,208,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,24.01,27.96,24.01,24.84,25.42,25.51,,24.84,,,6666,173093.00,50,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,B,,,,,DCM FINANCIAL SERVICES LTD.,5.66,5.81,5.50,5.81,5.81,5.66,,5.70,,,1055,5867.00,21,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,20.00,20.44,19.50,19.50,19.50,19.50,,19.50,,,1343,27251.00,9,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,T,,,,,FEDDERS HOLDING LIMITED,47.50,47.90,46.02,46.87,46.87,46.65,,46.87,,,15995,753604.00,122,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,7.58,7.67,7.02,7.15,7.02,7.30,,7.10,,,8528,61482.00,107,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.91,1.91,1.91,1.91,1.91,1.94,,1.91,,,2238,4274.00,21,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,193.55,193.55,193.55,193.55,193.55,194.50,,193.55,,,15,2903.00,2,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511654,INE309D01011,SUGALDAM,X,,,,,SUGAL & DAMANI SHARE BROKERS L,73.08,75.23,71.65,71.65,71.65,71.65,,71.65,,,2719,198545.00,31,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,36.70,36.70,34.75,35.44,35.50,35.90,,35.44,,,26572,953956.00,122,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,7.89,7.92,7.87,7.87,7.87,8.74,,7.87,,,4747,37424.00,22,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,38.20,39.33,37.49,37.84,37.84,37.74,,37.84,,,20008,760525.00,122,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,181.45,184.50,177.65,178.55,179.15,179.00,,178.11,,,18491,3350871.00,673,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511692,INE759C01019,AJCON,X,,,,,AJCON GLOBAL SERVICES LTD.,69.52,76.00,69.52,76.00,76.00,69.52,,76.00,,,128,9448.00,15,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511700,INE625D01028,STANCAP,X,,,,,STANDARD CAPITAL MARKETS LTD.,0.48,0.48,0.46,0.47,0.47,0.48,,0.47,,,11162943,5244774.00,2677,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,112.00,116.95,112.00,116.60,115.60,114.95,,116.60,,,1982,230569.00,30,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.32,2.32,2.23,2.28,2.28,2.32,,2.28,,,11906,27032.00,66,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,73.74,73.74,73.74,73.74,73.74,70.23,,73.74,,,585,43137.00,15,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,265.00,265.00,262.10,262.10,262.10,275.85,,262.10,,,50,13134.00,6,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511716,INE359A01012,INVIGO,X,,,,,Invigorated Business Consultin,9.17,9.17,8.34,9.15,9.15,8.74,,9.15,,,9659,86905.00,28,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,11.00,11.00,10.70,10.71,10.71,10.89,,10.71,,,2458,26519.00,89,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,12.29,12.44,11.26,12.44,12.44,11.85,,12.44,,,616426,7174271.00,280,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,20.08,20.88,20.08,20.88,20.88,20.48,,20.88,,,368,7669.00,4,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,17.13,17.13,17.13,17.13,17.13,17.13,,17.13,,,9711,166349.00,12,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,166.00,176.00,166.00,176.00,176.00,167.65,,176.00,,,83,14457.00,4,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,184.10,184.90,180.80,182.70,184.55,182.45,,182.94,,,18738,3422437.00,477,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,572.45,572.45,556.15,565.90,565.00,569.65,,565.90,,,1537,873525.00,62,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,43.84,43.84,40.75,43.82,43.82,42.85,,43.82,,,241,9845.00,9,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,54.85,57.82,50.28,57.82,57.82,54.85,,57.82,,,211,12152.00,4,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511760,INE518D01025,SEVENHILL,Z,,,,,SEVEN HILL INDUSTRIES LIMITED,0.80,0.82,0.79,0.80,0.81,0.81,,0.80,,,32457,25895.00,153,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,30.62,32.75,28.50,29.40,29.75,30.62,,29.40,,,24724,745926.00,121,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,277.95,289.10,268.75,279.05,278.10,269.95,,279.39,,,7367,2056678.00,428,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,138.70,151.55,137.55,144.55,141.80,137.45,,143.13,,,28928,4180859.00,672,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,277.50,285.90,277.50,283.00,282.00,280.70,,283.00,,,118444,33486758.00,837,F1,1,,,,,
2025-04-29,2025-04-29,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,339.00,373.95,338.55,342.60,350.00,356.35,,342.60,,,2374,815784.00,106,F1,1,,,,,
