TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,CM,BSE,STK,500241,INE732A01036,KIRLOSBROS,A,,,,,KIRLOSKAR BROTHERS LTD.,1980.00,1987.05,1939.65,1970.00,1969.00,1946.10,,1969.00,,,5073,9948976.00,684,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500243,INE250A01039,KIRLOSIND,B,,,,,KIRLOSKAR INDUSTRIES LTD,3899.45,3927.80,3855.00,3858.30,3855.00,3891.10,,3858.60,,,656,2548450.00,227,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500245,INE884B01025,KIRLFER,A,,,,,KIRLOSKAR FERROUS INDUSTRIES L,560.50,560.50,551.55,553.05,553.05,555.50,,553.05,,,12212,6771262.00,423,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500246,INE601C01013,ENVAIREL,X,,,,,ENVAIR ELECTRODYNE LTD.,79.25,79.25,76.50,77.50,77.50,73.99,,77.50,,,401,31107.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500247,INE237A01028,KOTAKBANK,A,,,,,KOTAK MAHINDRA BANK LTD.,2013.00,2024.20,2006.15,2018.35,2019.50,2030.10,,2017.50,,,52589,106122534.00,6277,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500249,INE999A01023,KSB,A,,,,,KSB LIMITED,808.85,808.85,799.25,800.70,801.00,808.85,,801.30,,,2522,2025703.00,326,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500250,INE337A01034,LGBBROSLTD,B,,,,,L.G.BALAKRISHNAN & BROS.LTD.,1235.00,1289.00,1229.20,1275.50,1278.80,1225.85,,1277.90,,,1148,1440697.00,206,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500251,INE849A01020,TRENT,A,,,,,TRENT LTD.,5498.00,5500.00,5430.20,5452.15,5452.15,5497.50,,5453.00,,,23456,127869959.00,3636,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500252,INE269B01029,LMW,A,,,,,LMW Limited,15250.05,15525.85,15198.40,15394.50,15369.25,15115.20,,15430.00,,,318,4892929.00,201,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500253,INE115A01026,LICHSGFIN,A,,,,,LIC HOUSING FINANCE LTD.,582.80,586.00,576.90,580.15,580.80,579.60,,580.10,,,60987,35411627.00,4162,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500257,INE326A01037,LUPIN,A,,,,,LUPIN LTD.,1969.00,1969.00,1932.75,1940.40,1940.50,1968.20,,1940.30,,,6825,13274452.00,824,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500259,INE933A01014,LYKALABS,B,,,,,LYKA LABS LTD.,100.20,100.90,99.70,100.20,100.00,100.00,,99.99,,,1079,108091.00,65,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500260,INE331A01037,RAMCOCEM,A,,,,,THE RAMCO CEMENTS LIMITED,1102.00,1119.00,1079.00,1113.80,1113.80,1085.40,,1114.60,,,9776,10734632.00,599,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500262,INE965B01022,HYBRIDFIN,T,,,,,HYBRID FINANCIAL SERVICES LIMI,13.71,14.41,13.71,14.41,14.41,14.35,,15.12,,,335,4793.00,9,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500264,INE270B01035,MAFATIND,B,,,,,MAFATLAL INDUSTRIES LTD.,147.25,152.00,143.05,149.95,149.95,145.90,,149.95,,,148588,21866515.00,975,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500265,INE271B01025,MAHSEAMLES,A,,,,,MAHARASHTRA SEAMLESS LTD.,677.35,686.95,677.35,681.95,683.00,677.35,,681.55,,,7176,4891555.00,527,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500266,INE288A01013,MAHSCOOTER,A,,,,,MAHARASHTRA SCOOTERS LTD.,15200.05,16128.70,15200.05,15791.25,15770.00,15986.60,,15798.00,,,254,4017876.00,179,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500267,INE201B01022,MAJESAUT,X,,,,,MAJESTIC AUTO LTD.,325.30,355.00,325.30,342.90,344.40,340.85,,342.90,,,733,250642.00,37,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500268,INE201A01024,MANALIPETC,B,,,,,MANALI PETROCHEMICAL LTD.,67.00,68.99,66.97,68.23,68.36,66.58,,68.23,,,38938,2657062.00,399,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500270,INE461A01024,BARODARY,X,,,,,BARODA RAYON CORPORATION LTD.,148.40,148.40,144.65,145.00,144.65,148.10,,145.00,,,1290,188885.00,72,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500271,INE180A01020,MFSL,A,,,,,Max Financial Services Limited,1623.40,1650.00,1623.40,1645.00,1642.10,1635.85,,1643.60,,,3586,5882625.00,438,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500277,INE401C01018,MIDINDIA,X,,,,,MID INDIA INDUSTRIES LTD.,8.32,8.32,7.22,7.90,7.90,8.33,,7.90,,,1188,9280.00,30,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500279,INE831A01028,MIRCELECTR,T,,,,,MIRC ELECTRONICS LTD.,24.70,26.57,24.70,26.57,26.57,25.31,,26.49,,,339462,8920421.00,541,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500280,INE485A01015,CENTENKA,B,,,,,CENTURY ENKA LTD.,499.95,504.90,496.05,504.80,504.80,499.05,,504.65,,,521,259942.00,43,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500282,INE794W01014,MODTHREAD,B,,,,,MODERN THREADS (INDIA) LTD.,53.50,53.90,53.50,53.90,53.90,49.00,,54.58,,,1061,57047.00,27,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500284,INE846D01012,LORDSCHLO,T,,,,,LORDS CHLORO ALKALI LTD.,199.00,205.85,196.10,203.90,204.00,198.05,,206.14,,,2725,548395.00,55,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500285,INE285B01017,SPICEJET,A,,,,,SPICEJET LTD.,33.80,35.74,33.51,35.33,35.33,33.85,,35.33,,,9483401,333592276.00,17096,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500288,INE083A01026,MOREPENLAB,A,,,,,MOREPEN LABORATORIES LTD.,48.97,50.13,48.02,49.74,49.74,48.85,,49.76,,,381207,18764560.00,1726,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500290,INE883A01011,MRF,A,,,,,MRF LTD.,147246.35,149159.60,146280.00,148736.95,148115.80,146513.80,,148785.00,,,405,60030042.00,368,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500292,INE578A01017,HEIDELBERG,B,,,,,HEIDELBERGCEMENT INDIA LTD.,220.05,221.55,214.65,215.20,216.05,219.95,,215.20,,,17130,3720798.00,393,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500294,INE868B01028,NCC,A,,,,,NCC LIMITED,221.15,222.35,219.70,220.90,220.80,222.10,,220.84,,,62254,13750399.00,1056,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500295,INE205A01025,VEDL,A,,,,,VEDANTA LIMITED,450.95,452.55,437.60,445.45,445.45,450.10,,445.50,,,649742,288723650.00,10005,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500296,INE290A01027,NAHARSPING,B,,,,,NAHAR SPINNING MILLS LTD.,220.30,223.20,218.95,219.55,219.00,218.10,,219.40,,,1749,386679.00,140,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500298,INE585A01020,NAPEROL,X,,,,,Naperol Investments Limited,925.05,955.00,925.05,945.65,945.65,934.70,,945.65,,,1209,1147194.00,107,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500300,INE047A01021,GRASIM,A,,,,,GRASIM INDUSTRIES LTD.,2817.55,2883.15,2807.70,2867.45,2862.00,2827.50,,2864.90,,,7264,20673532.00,1247,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500302,INE140A01024,PEL,A,,,,,PIRAMAL ENTERPRISES LTD.,1160.95,1187.50,1160.95,1177.15,1171.00,1174.65,,1176.30,,,5135,6039653.00,433,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500304,INE161A01038,NIITLTD,A,,,,,NIIT LTD.,111.25,115.30,111.00,112.90,113.50,111.30,,112.92,,,52458,5947768.00,961,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500306,INE903A01025,JAYKAY,B,,,,,Jaykay Enterprises Limited,150.90,151.50,148.00,148.60,148.60,151.00,,148.60,,,27562,4115301.00,420,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500307,INE910A01012,NIRLON,B,,,,,NIRLON LTD.,568.95,573.45,549.25,555.85,556.00,564.10,,555.85,,,15869,8924224.00,559,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500312,INE213A01029,ONGC,A,,,,,OIL AND NATURAL GAS CORPORATIO,237.85,239.05,237.10,237.95,237.95,237.90,,237.93,,,250507,59602932.00,3566,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500313,INE591A01010,OILCOUNTUB,B,,,,,OIL COUNTRY TUBULAR LTD.,82.66,83.53,82.66,83.00,83.00,83.61,,83.06,,,7004,580227.00,81,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500314,INE750A01020,ORIENTHOT,B,,,,,ORIENTAL HOTELS LTD.,138.75,142.75,137.60,138.70,139.90,139.15,,138.59,,,26381,3683097.00,680,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500317,INE142A01012,OSWALAGRO,B,,,,,OSWAL AGRO MILLS LTD.,74.50,75.35,73.80,74.62,74.59,73.97,,74.66,,,19776,1474792.00,405,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500319,INE557C01017,INDSUCR,X,,,,,INDIAN SUCROSE LTD.,94.77,98.50,93.16,94.78,94.50,95.24,,94.78,,,2674,254352.00,54,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500322,INE167E01037,PANCM,XT,,,,,PANYAM CEMENTS & MINERAL INDUS,140.00,149.90,140.00,146.95,146.95,142.95,,146.95,,,192,28367.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500325,INE002A01018,RELIANCE,A,,,,,RELIANCE INDUSTRIES LTD.,1414.95,1424.60,1410.20,1412.45,1412.45,1419.95,,1413.00,,,429887,610177092.00,12064,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500327,INE600A01035,PILITA,T,,,,,Pil Italica Lifestyle Limited,14.50,15.08,14.01,14.51,14.51,14.56,,14.67,,,23781,343006.00,56,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500330,INE301A01014,RAYMOND,A,,,,,RAYMOND LTD.,656.95,679.00,646.65,652.10,652.10,654.05,,652.15,,,82811,55259887.00,2953,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500331,INE318A01026,PIDILITIND,A,,,,,PIDILITE INDUSTRIES LTD.,3090.05,3105.75,3080.30,3084.30,3084.30,3095.85,,3084.60,,,6361,19679237.00,1454,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500333,INE751B01018,PIXTRANS,B,,,,,PIX TRANSMISSIONS LTD.,1378.50,1390.50,1370.55,1385.05,1387.85,1370.15,,1384.00,,,965,1335457.00,164,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500335,INE340A01012,BIRLACORPN,A,,,,,BIRLA CORPORATION LTD.,1297.50,1299.00,1268.15,1271.75,1270.10,1293.60,,1271.50,,,4335,5537242.00,415,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500336,INE335A01020,SURYAROSNI,A,,,,,SURYA ROSHNI LTD.,280.00,284.80,277.25,282.80,282.80,279.75,,281.25,,,22920,6437790.00,465,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500337,INE032B01021,PRIMESECU,B,,,,,PRIME SECURITIES LTD.,265.00,265.00,260.00,261.55,260.00,266.10,,262.15,,,2789,730721.00,240,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500338,INE010A01011,PRSMJOHNSN,A,,,,,PRISM JOHNSON LIMITED.,149.25,150.65,147.80,148.50,149.00,148.65,,148.31,,,2458,366813.00,112,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500339,INE855B01025,RAIN,A,,,,,RAIN INDUSTRIES LIMITED,156.95,156.95,152.55,152.95,152.90,156.20,,152.99,,,39068,6060945.00,509,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500342,INE024D01016,PRUDMOULI,B,,,,,PRUDENTIAL SUGAR CORPORATION L,38.00,38.09,37.50,37.82,37.50,37.63,,37.72,,,202,7664.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500343,INE606A01024,AMJLAND,B,,,,,AMJ LAND HOLDINGS LIMITED,56.40,56.88,55.22,56.40,56.52,56.21,,56.55,,,3606,203542.00,154,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500346,INE609A01010,PUNJCOMMU,T,,,,,PUNJAB COMMUNICATIONS LTD.,53.45,53.45,52.02,53.37,53.37,52.96,,53.37,,,1462,77692.00,19,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500350,INE611A01016,RSWM,B,,,,,RSWM LTD.,157.00,158.90,157.00,158.45,157.35,156.25,,158.62,,,1697,268873.00,67,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500354,INE562B01019,RAJSREESUG,B,,,,,RAJSHREE SUGARS & CHEMICALS LT,39.25,40.24,39.03,39.53,39.89,39.25,,39.29,,,3038,121324.00,146,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500355,INE613A01020,RALLIS,A,,,,,RALLIS INDIA LTD.,374.80,377.65,370.30,375.45,377.65,374.90,,375.45,,,29772,11108573.00,989,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500356,INE278B01020,RAMANEWS,T,,,,,SHREE RAMA NEWSPRINT LTD.,31.20,32.23,31.20,31.90,31.90,31.60,,31.90,,,18571,596990.00,24,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500357,INE425E01013,RAMAPPR-B,Z,,,,,RAMA PAPER MILLS LTD.,13.40,14.00,13.00,13.10,13.00,13.41,,13.10,,,1494,20311.00,11,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500360,INE350D01015,RAPICUT,XT,,,,,RAPICUT CARBIDES LTD.,75.25,82.35,75.25,80.20,79.98,79.14,,80.20,,,2736,215262.00,43,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500365,INE731F01037,WELSPLSOL,B,,,,,WELSPUN SPECIALTY SOLUTIONS LI,30.89,31.50,30.51,31.03,31.03,30.89,,31.03,,,327594,10180292.00,704,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500366,INE293A01013,ROLTA,Z,,,,,ROLTA INDIA LTD.,2.06,2.14,2.06,2.14,2.14,2.09,,2.11,,,27154,56863.00,38,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500367,INE642C01025,RUBFILA,B,,,,,RUBFILA INTERNATIONAL LTD.,71.95,73.34,71.89,72.76,72.45,72.73,,72.57,,,21426,1557043.00,180,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500368,INE619A01035,PATANJALI,A,,,,,Patanjali Foods Limited,1795.00,1820.00,1787.30,1815.55,1815.55,1789.50,,1813.90,,,24209,43784227.00,1698,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500370,INE924A01013,SALORAINTL,X,,,,,SALORA INTERNATIONAL LTD.,40.30,42.25,40.30,41.60,41.15,41.39,,41.60,,,889,36882.00,36,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500378,INE324A01032,JINDALSAW,A,,,,,JINDAL SAW LTD.,207.85,207.85,204.45,205.70,205.90,206.20,,205.66,,,73809,15207322.00,1151,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500380,INE786A01032,JKLAKSHMI,A,,,,,JK LAKSHMI CEMENT LTD.,932.10,943.35,927.35,939.35,941.75,940.20,,939.55,,,7631,7159351.00,700,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500387,INE070A01015,SHREECEM,A,,,,,SHREE CEMENT LTD.,30900.00,31200.00,30650.00,30693.00,30700.00,30917.75,,30690.00,,,248,7654183.00,175,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500389,INE368A01021,SILVERLINE,XT,,,,,SILVERLINE TECHNOLOGIES LTD.,10.61,10.61,10.61,10.61,10.61,10.41,,10.61,,,30721,325949.00,90,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500390,INE036A01016,RELINFRA,T,,,,,RELIANCE INFRASTRUCTURE LTD.,277.10,289.25,277.10,289.25,289.25,275.50,,288.75,,,244009,69912210.00,2360,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500400,INE245A01021,TATAPOWER,A,,,,,TATA POWER CO.LTD.,389.00,392.40,388.05,390.60,390.55,389.10,,390.55,,,136419,53336861.00,3044,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500402,INE937A01023,SPMLINFRA,B,,,,,SPML INFRA LIMITED,297.90,298.70,287.75,290.30,290.00,295.70,,289.95,,,27914,8177835.00,680,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500403,INE387A01021,SUNDRMFAST,A,,,,,SUNDRAM FASTENERS LTD.,1011.10,1018.65,993.00,995.75,995.00,1010.80,,994.90,,,1985,1981357.00,271,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500404,INE947A01014,SUNFLAG,B,,,,,SUNFLAG IRON & STEEL CO.LTD.,304.55,312.15,300.85,309.20,310.30,301.40,,309.15,,,22608,6953126.00,968,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500405,INE663A01033,SPLPETRO,A,,,,,SUPREME PETROCHEM LTD.,835.65,840.05,822.10,825.90,823.90,827.55,,826.85,,,2114,1761827.00,196,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500407,INE277A01016,SWARAJENG,B,,,,,SWARAJ ENGINES LTD.,4045.05,4124.00,4036.00,4068.55,4068.00,4053.60,,4069.20,,,613,2501995.00,179,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500408,INE670A01012,TATAELXSI,A,,,,,TATA ELXSI LTD.,5752.45,5826.10,5692.00,5744.25,5747.25,5726.10,,5745.50,,,6207,35703192.00,1518,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500410,INE012A01025,ACC,A,,,,,ACC LTD.,1878.95,1878.95,1848.00,1862.85,1865.90,1859.20,,1863.10,,,12803,23814016.00,877,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500411,INE152A01029,THERMAX,A,,,,,THERMAX LTD.,3308.20,3316.10,3225.50,3235.15,3235.15,3308.15,,3233.40,,,8098,26394699.00,1996,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500412,INE338A01024,TIRUMALCHM,A,,,,,THIRUMALAI CHEMICALS LTD.,290.50,301.95,290.10,297.20,298.40,289.75,,297.45,,,50391,15023882.00,1357,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500413,INE332A01027,THOMASCOOK,A,,,,,THOMAS COOK (INDIA) LTD.,166.45,172.00,165.90,170.65,170.65,166.45,,170.87,,,67224,11423767.00,1011,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500414,INE064A01026,TIMEX,B,,,,,TIMEX GROUP INDIA LTD.,273.50,289.40,273.50,289.40,289.40,275.65,,289.40,,,403212,114755753.00,2641,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500418,INE932C01012,TOKYOPLAST,B,,,,,TOKYO PLAST INTERNATIONAL LTD.,126.50,136.10,126.00,133.90,133.90,125.50,,134.23,,,4391,583322.00,103,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500420,INE685A01028,TORNTPHARM,A,,,,,TORRENT PHARMACEUTICALS LTD.,3641.95,3670.00,3641.95,3662.95,3669.70,3650.20,,3663.80,,,995,3644723.00,201,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500421,INE578C01021,TPINDIA,X,,,,,TPI INDIA LTD.,16.70,17.49,16.70,17.43,17.43,16.70,,17.43,,,28542,491700.00,111,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500422,INE019B01010,TRANSCHEM,X,,,,,TRANSCHEM LTD.,39.70,47.59,39.10,46.69,46.50,39.67,,46.69,,,53044,2379039.00,236,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500425,INE079A01024,AMBUJACEM,A,,,,,AMBUJA CEMENTS LTD.,591.00,594.00,589.40,591.60,591.60,592.65,,591.90,,,36279,21462449.00,1487,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500426,INE184E01024,UTLINDS,X,,,,,UTL INDUSTRIES LIMITED,2.24,2.24,2.01,2.08,2.08,2.26,,2.08,,,65783,136119.00,46,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500429,INE037A01022,UNIENTER,B,,,,,UNIPHOS ENTERPRISES LTD.,156.00,159.60,153.35,154.90,154.90,156.70,,154.94,,,6226,980177.00,231,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500439,INE701A01023,VHL,B,,,,,VARDHMAN HOLDINGS LTD.,3907.60,3922.80,3880.60,3885.80,3880.60,3896.90,,3871.40,,,7,27274.00,6,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500440,INE038A01020,HINDALCO,A,,,,,HINDALCO INDUSTRIES LTD.,702.05,706.15,698.10,700.50,700.50,706.55,,700.85,,,212206,148697218.00,6111,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500444,INE976A01021,WSTCSTPAPR,B,,,,,West Coast Paper Mills Limited,485.00,500.00,485.00,499.40,500.00,495.50,,499.20,,,3248,1614274.00,249,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500449,INE048A01011,HOCL,B,,,,,HINDUSTAN ORGANIC CHEMICALS LT,34.60,36.50,34.60,36.38,36.48,35.32,,36.38,,,57680,2067180.00,292,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500450,INE844C01027,MPILCORPL,X,,,,,MPIL CORPORATION LTD.,540.00,540.00,518.15,518.15,518.15,545.40,,518.15,,,34,17638.00,7,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500456,INE818B01023,PASUPTAC,B,,,,,PASUPATI ACRYLON LTD.,42.25,42.98,42.25,42.50,42.50,42.03,,42.52,,,1518,64601.00,26,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500458,INE601A01017,KORE,XT,,,,,Kore Foods Limited,32.34,32.34,32.34,32.34,32.34,32.99,,32.34,,,2693,87091.00,13,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500459,INE179A01014,PGHH,A,,,,,PROCTER & GAMBLE HYGIENE & HEA,13398.00,13654.00,13213.15,13431.90,13401.20,13295.80,,13438.00,,,1516,20284559.00,759,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500460,INE304A01026,MUKANDLTD,B,,,,,MUKAND LTD.,137.80,140.40,134.75,137.10,137.85,137.60,,136.88,,,14063,1924969.00,323,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500463,INE676A01027,BBOX,T,,,,,BLACK BOX LIMITED,488.00,495.00,480.15,492.30,494.50,494.75,,491.65,,,17481,8516575.00,559,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500464,INE139B01016,UCAL,B,,,,,UCAL LIMITED,139.85,142.55,139.00,139.20,139.20,137.75,,139.35,,,222,30994.00,89,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500467,INE544A01019,HARRMALAYA,B,,,,,HARRISONS MALAYALAM LTD.,214.95,222.50,211.75,217.85,217.85,214.95,,218.27,,,1040,224624.00,61,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500469,INE171A01029,FEDERALBNK,A,,,,,FEDERAL BANK LTD.,201.85,201.85,199.30,199.70,199.30,199.90,,199.71,,,456796,91364497.00,2863,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500470,INE081A01020,TATASTEEL,A,,,,,TATA STEEL LTD.,158.10,162.70,158.00,161.95,161.95,159.10,,161.92,,,996007,160560895.00,9653,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500472,INE640A01023,SKFINDIA,A,,,,,SKF INDIA LTD.,4533.00,4538.40,4504.00,4521.50,4527.45,4541.25,,4520.10,,,442,1998292.00,216,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500477,INE208A01029,ASHOKLEY,A,,,,,ASHOK LEYLAND LTD.,134.45,134.45,132.15,133.10,133.10,133.25,,133.10,,,1189866,158406696.00,8890,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500480,INE298A01020,CUMMINSIND,A,,,,,CUMMINS INDIA LTD.,3784.95,3833.90,3735.20,3818.90,3818.90,3747.55,,3818.40,,,4396,16695129.00,1297,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500483,INE151A01013,TATACOMM,A,,,,,TATA COMMUNICATIONS LTD.,1640.30,1669.15,1640.30,1645.15,1645.15,1666.90,,1645.20,,,4071,6723697.00,501,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500488,INE358A01014,ABBOTINDIA,A,,,,,ABBOTT INDIA LTD.,33065.00,33065.00,32470.00,32617.55,32617.55,33061.50,,32595.00,,,1908,62394542.00,158,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500490,INE118A01012,BAJAJHLDNG,A,,,,,BAJAJ HOLDINGS & INVESTMENT LT,13800.05,13852.00,13408.65,13649.35,13649.35,13798.55,,13642.00,,,7022,95446660.00,2124,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500493,INE465A01025,BHARATFORG,A,,,,,BHARAT FORGE LTD.,1202.30,1202.30,1157.00,1159.05,1160.60,1187.85,,1158.90,,,14352,16791907.00,1374,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500495,INE042A01014,ESCORTS,A,,,,,Escorts Kubota Limited,3576.05,3658.35,3576.05,3623.80,3622.60,3600.15,,3624.50,,,8509,30812404.00,1503,F1,1,,,,,
2025-08-20,2025-08-20,CM,BSE,STK,500500,INE253A01025,HINDMOTORS,T,,,,,HINDUSTAN MOTORS LTD.,22.85,23.79,22.85,23.51,23.21,23.22,,23.49,,,43967,1030056.00,299,F1,1,,,,,
