TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,CM,BSE,STK,504605,INE361D01012,UNIABEXAL,X,,,,,UNI ABEX ALLOY PRODUCTS LTD.,3041.05,3041.05,2950.00,2955.65,2951.00,3046.85,,2955.65,,,1047,3128017.00,121,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504614,INE385C01021,SARDAEN,A,,,,,SARDA ENERGY & MINERALS LTD.,591.65,639.00,590.60,625.80,625.80,589.65,,626.15,,,314107,195993448.00,15186,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504646,INE106G01014,BGWTATO,X,,,,,BHAGWATI AUTOCAST LTD.,365.50,394.00,360.05,388.05,392.95,373.45,,388.05,,,883,340165.00,32,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504648,INE089T01023,BOMBWIR,X,,,,,BOMBAY WIRE ROPES LTD.,54.19,54.19,53.66,53.96,53.66,53.66,,53.96,,,650,35107.00,12,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504731,INE566M01017,AZADIND,X,,,,,AZAD INDIA MOBILITY LIMITED,133.00,133.50,130.25,133.10,133.50,130.55,,133.10,,,4081,540872.00,42,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504741,INE323C01030,INDIANHUME,B,,,,,INDIAN HUME PIPE CO.LTD.,380.75,388.85,380.75,387.05,387.00,384.35,,387.15,,,1054,407075.00,103,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504746,INE359D01024,INLCM,XT,,,,,INDIAN LINK CHAIN MANUFACTURES,1510.30,1510.30,1510.30,1510.30,1510.30,1480.70,,1510.30,,,730,1102519.00,11,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504786,INE155E01016,INVPRECQ,X,,,,,INVESTMENT & PRECISION CASTING,452.50,452.50,430.00,441.85,443.70,452.35,,441.85,,,1366,602594.00,101,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504810,INE123E01014,INFORTEC,X,,,,,INFORMED TECHNOLOGIES INDIA LT,65.10,76.00,65.10,75.35,75.35,70.29,,75.35,,,899,61930.00,38,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504840,INE375D01012,KAIRA,X,,,,,KAIRA CAN CO.LTD.,1650.05,1729.00,1650.00,1651.00,1651.00,1650.05,,1651.00,,,122,201616.00,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504879,INE569C01020,ORIENTCER,B,,,,,ORIENT CERATECH LIMITED,38.90,39.40,38.11,38.68,38.91,39.29,,38.34,,,3149,121450.00,100,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504882,INE166R01015,NATIONSTD,B,,,,,NATIONAL STANDARD (INDIA) LTD.,1843.00,1843.00,1750.00,1758.20,1750.00,1741.90,,1758.20,,,403,719192.00,78,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504903,INE336C01016,RATHIST,X,,,,,RATHI STEEL & POWER LTD.,24.53,24.84,24.20,24.73,24.61,24.32,,24.73,,,80541,1979362.00,351,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504908,INE340F01011,DUNCANENG,X,,,,,Duncan Engineering Limited,450.00,450.00,450.00,450.00,450.00,437.55,,450.00,,,218,98100.00,6,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504918,INE149K01016,SANDUMA,B,,,,,SANDUR MANGANESE & IRON ORES L,461.15,487.45,461.15,480.80,480.80,464.20,,482.00,,,25197,12091048.00,1478,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504959,INE755D01015,STOVACQ,X,,,,,STOVEC INDUSTRIES LTD.,2211.10,2338.00,2211.10,2259.50,2259.50,2298.15,,2259.50,,,121,274853.00,40,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,504973,INE149A01033,CHOLAHLDNG,A,,,,,CHOLAMANDALAM FINANCIAL HOLDIN,1818.70,1895.00,1818.70,1890.45,1890.45,1867.05,,1891.40,,,3622,6785311.00,457,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505010,INE449A01011,AUTOAXLES,B,,,,,AUTOMOTIVE AXLES LTD.,1731.10,1754.00,1731.10,1745.15,1749.75,1724.60,,1746.70,,,613,1069742.00,133,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505029,INE446A01025,ATLASCYCLE,B,,,,,ATLAS CYCLES (HARYANA) LTD.,122.70,123.00,117.00,121.00,123.00,122.95,,121.35,,,2451,295012.00,53,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505036,INE451C01013,ACGL,B,,,,,AUTOMOBILE CORPORATION OF GOA,2155.00,2171.00,2130.05,2142.10,2138.95,2126.45,,2142.10,,,713,1531766.00,92,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505075,INE878E01021,SETCO,B,,,,,SETCO AUTOMOTIVE LTD.,15.00,15.85,14.95,15.85,15.85,15.10,,15.82,,,10345,160875.00,117,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,297.95,302.35,293.30,297.25,298.80,298.70,,297.35,,,22854,6834294.00,1018,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,1079.00,1098.00,1062.00,1090.10,1096.00,1077.60,,1090.10,,,1605,1731885.00,119,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,3747.50,3791.00,3702.25,3748.95,3748.95,3727.30,,3730.40,,,4115,15461511.00,710,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505196,INE806C01018,TIL,B,,,,,TIL LTD.,354.60,354.80,354.25,354.80,354.80,337.95,,354.40,,,7887,2798171.00,61,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,6890.00,6900.00,6787.60,6800.10,6802.50,6874.80,,6801.00,,,11640,79292850.00,1414,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,183.45,186.95,178.00,178.35,178.15,187.15,,178.35,,,551,99502.00,17,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,3300.00,3300.00,3250.55,3281.75,3298.80,3266.10,,3281.75,,,131,428666.00,31,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1270.00,1270.00,1215.00,1227.35,1234.90,1240.20,,1227.35,,,675,836723.00,82,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,B,,,,,DYNAMATIC TECHNOLOGIES LTD.,6815.00,6815.00,6694.20,6758.75,6778.00,6746.10,,6779.50,,,116,782553.00,73,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,85.00,85.99,82.50,85.99,85.99,87.99,,85.99,,,318,26387.00,7,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1158.45,1162.80,1147.85,1158.40,1158.40,1144.75,,1158.50,,,3845,4443476.00,786,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1245.55,1275.00,1245.55,1260.45,1263.75,1260.70,,1259.90,,,618,781506.00,93,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505285,INE637D01015,TULIVE,XT,,,,,TULIVE DEVELOPERS LIMITED,841.70,841.70,841.70,841.70,841.70,858.85,,841.70,,,39,32826.00,5,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505299,INE731D01024,KPT,X,,,,,KPT INDUSTRIES LIMITED,720.00,767.00,720.00,741.80,741.80,712.00,,741.80,,,5235,3882707.00,228,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2450.00,2450.00,2360.20,2394.00,2380.00,2459.45,,2394.00,,,14,33425.00,8,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,22.10,22.79,22.10,22.79,22.79,22.50,,22.79,,,2726,61678.00,12,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,X,,,,,HARSHIL AGROTECH LIMITED,1.13,1.13,1.09,1.09,1.09,1.14,,1.09,,,18950674,20740608.00,5354,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505343,INE811D01024,MONOT,X,,,,,MONOTYPE INDIA LTD.,0.62,0.63,0.59,0.60,0.60,0.61,,0.60,,,3864690,2350914.00,1688,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1549.70,1549.70,1506.50,1514.70,1523.00,1537.10,,1514.30,,,3920,5985006.00,468,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,244.95,249.95,237.00,249.00,249.00,238.30,,249.00,,,99980,24645123.00,604,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,Semac Construction Limited,533.95,536.80,521.50,536.80,536.80,511.25,,531.85,,,1044,549540.00,17,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,96.99,98.88,95.40,96.72,96.47,95.01,,96.67,,,44172,4301617.00,575,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,9625.05,9697.45,9550.00,9617.15,9600.00,9640.75,,9615.00,,,1168,11196961.00,329,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505502,INE953M01033,PSITINFRA,X,,,,,PS IT INFRASTRUCTURE & SERVICE,1.86,1.86,1.86,1.86,1.86,1.83,,1.86,,,15875,29527.00,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,1590.00,1590.00,1564.95,1564.95,1564.95,1564.95,,1564.95,,,6513,10300323.00,563,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,204.90,204.90,200.00,202.50,203.00,200.10,,201.97,,,2217,447305.00,110,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,12.47,12.47,11.67,12.22,12.32,12.12,,12.22,,,4193,50736.00,54,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.54,0.54,0.48,0.51,0.51,0.53,,0.51,,,2085804,1045978.00,1007,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,84.11,86.25,84.11,85.13,85.07,85.34,,85.11,,,25003,2131495.00,445,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,745.20,753.45,737.50,739.35,746.25,745.65,,741.70,,,2086,1560113.00,211,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,116.25,117.25,114.80,115.05,115.05,116.20,,115.14,,,292999,33921136.00,1761,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,3.43,3.72,3.43,3.68,3.68,3.50,,3.64,,,7298,25907.00,30,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,25.72,25.86,24.80,25.31,24.90,25.98,,25.31,,,1613,41294.00,22,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,663.80,663.80,633.00,642.90,633.00,652.45,,642.90,,,529,340904.00,56,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,97.02,99.90,96.42,96.62,96.42,98.76,,96.78,,,2003,195926.00,183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505690,INE856A01017,BRADYM,XT,,,,,BRADY & MORRIS ENGINEERING CO.,1282.00,1346.10,1230.00,1345.40,1346.10,1282.00,,1345.40,,,1989,2664494.00,183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,9.89,10.38,9.10,10.09,10.09,9.53,,10.09,,,554792,5320912.00,626,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,595.55,610.00,595.50,601.85,598.40,600.60,,602.50,,,40471,24343369.00,1501,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505703,INE498D01012,DECANBRG,XT,,,,,DECCAN BEARINGS LTD.,103.35,103.35,103.35,103.35,103.35,103.35,,103.35,,,264,27284.00,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,91.40,93.94,91.40,92.28,92.23,93.00,,92.28,,,83653,7747780.00,736,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,201.00,201.40,197.65,198.90,198.90,198.40,,198.90,,,11750,2350300.00,118,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1257.85,1309.00,1253.55,1301.90,1297.00,1228.95,,1302.40,,,37529,48428555.00,3601,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,175.90,182.90,170.85,172.60,174.25,170.45,,172.60,,,6735,1179094.00,344,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505725,INE598D01035,ALGOQUANT,X,,,,,ALGOQUANT FINTECH LIMITED,68.00,81.18,67.00,76.47,76.47,67.65,,76.47,,,863114,65185244.00,2533,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1490.55,1572.00,1490.55,1550.15,1551.35,1502.30,,1550.40,,,1603,2487121.00,290,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,82.50,95.00,81.00,87.93,87.93,81.34,,87.93,,,315470,27821852.00,1336,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,810.00,810.00,790.00,792.85,792.85,805.45,,792.85,,,520,415216.00,60,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,561.25,566.00,554.30,555.05,554.50,560.35,,555.25,,,776,432906.00,67,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,343.35,352.00,331.00,336.60,336.00,341.65,,336.60,,,22035,7445268.00,460,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3953.05,4028.95,3953.05,4018.10,4018.90,3953.10,,4014.70,,,903,3610430.00,185,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505797,INE860N01012,MPCOSEMB,XT,,,,,MIPCO SEAMLESS RINGS (GUJARAT),24.26,24.26,24.26,24.26,24.26,24.26,,24.26,,,1105,26807.00,2,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1504.90,1525.55,1491.85,1508.00,1508.00,1502.60,,1505.20,,,125,189124.00,28,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,389.45,397.00,380.40,392.95,393.95,385.70,,392.95,,,1792,694033.00,92,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,33.50,33.50,31.25,31.90,31.90,31.71,,31.90,,,2295,73912.00,14,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,187.00,188.00,184.75,185.60,186.00,186.40,,185.80,,,5892,1102355.00,55,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,322.90,326.90,322.25,323.25,323.25,320.70,,324.65,,,129,41672.00,25,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,430.15,440.00,421.25,425.25,425.25,430.15,,425.25,,,75079,32215686.00,2768,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2167.00,2190.45,2150.00,2164.25,2162.15,2166.55,,2164.25,,,1008,2184859.00,183,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,1275.00,1299.00,1212.00,1251.05,1251.05,1264.85,,1251.05,,,2713,3366534.00,134,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2840.00,3030.00,2825.80,2836.15,2830.25,2843.45,,2836.15,,,2108,6040114.00,177,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,106.80,106.80,103.00,103.02,103.00,101.73,,103.02,,,3464,360607.00,45,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,166.00,169.85,164.80,166.85,166.85,165.00,,167.15,,,49134,8215726.00,676,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.10,2.18,2.09,2.10,2.10,2.10,,2.08,,,40197,85318.00,68,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1654.95,1664.75,1641.95,1650.25,1647.60,1640.30,,1649.30,,,1287,2128931.00,258,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,71.00,71.00,70.00,70.08,70.00,71.00,,70.08,,,259,18165.00,4,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,582.95,583.85,567.50,569.50,569.50,577.60,,569.75,,,28672,16391334.00,1611,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,67.45,67.45,67.45,67.45,67.45,71.00,,67.45,,,3071,207138.00,77,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,135.10,141.90,134.00,138.70,138.10,135.10,,138.70,,,3498,484754.00,62,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,13.80,14.11,13.51,13.80,13.90,13.80,,13.80,,,26352,364448.00,65,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.79,0.79,0.77,0.77,0.78,0.79,,0.77,,,111774,86986.00,129,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506166,INE070K01014,APIS,XT,,,,,APIS INDIA LTD.,554.75,554.75,554.75,554.75,554.75,528.35,,554.75,,,1,554.00,1,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,508.00,552.90,507.35,507.85,507.35,534.05,,507.85,,,236,120385.00,21,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,1.98,2.01,1.95,1.99,1.99,1.98,,1.97,,,124425,244627.00,109,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,25.32,25.99,25.32,25.99,25.99,25.83,,25.99,,,25789,657520.00,33,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,401.00,412.00,392.95,400.65,400.90,404.10,,400.70,,,644,259493.00,101,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,150.35,153.05,147.00,151.65,152.20,152.50,,151.45,,,37991,5756861.00,889,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2576.45,2620.00,2567.75,2582.60,2587.00,2594.80,,2588.20,,,1218,3165884.00,235,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,103.85,106.00,103.85,105.60,105.70,103.20,,105.48,,,25299,2662769.00,506,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,229.50,229.50,223.10,226.00,226.00,222.30,,225.31,,,563,126466.00,169,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,86.30,89.86,86.30,88.34,88.47,88.15,,88.29,,,4603,405651.00,321,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,162.10,162.10,158.45,159.15,158.85,160.45,,159.40,,,3651,585658.00,86,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,5199.90,5199.90,5060.00,5106.60,5113.35,5105.40,,5107.50,,,1025,5216033.00,360,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506313,INE789D01014,SASHWAT,P,,,,,SASHWAT TECHNOCRATS LIMITED,252.95,252.95,252.95,252.95,252.95,252.95,,252.95,,,3400,860030.00,8,F1,50,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,124.85,124.85,113.20,122.75,120.00,118.95,,122.75,,,2219,272237.00,40,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,599.00,600.95,595.25,595.75,595.75,595.25,,596.05,,,470,280411.00,64,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2225.55,2250.00,2191.00,2215.25,2216.00,2229.60,,2215.00,,,9458,20947741.00,1087,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1750.20,1760.00,1744.00,1747.10,1746.00,1749.65,,1746.60,,,16964,29665852.00,2337,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,301.25,305.00,300.35,301.85,304.45,302.80,,302.40,,,2491,754287.00,166,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,368.70,376.00,355.00,356.60,356.60,363.70,,356.60,,,51329,18509240.00,615,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,358.55,358.55,341.30,346.80,348.80,352.00,,346.50,,,5979,2092595.00,324,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.25,7.25,7.04,7.11,7.12,7.25,,7.11,,,19794,140767.00,66,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,84.55,85.68,83.02,85.56,85.68,84.55,,84.95,,,1476,125191.00,54,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,4099.90,4145.00,4050.00,4051.40,4052.10,4065.05,,4051.40,,,379,1548171.00,77,F1,1,,,,,
2025-09-15,2025-09-15,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1517.00,1517.00,1517.00,1517.00,1517.00,1517.00,,1517.00,,,1,1517.00,1,F1,1,,,,,
